,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,BD-1/S019_1943_1966_F_E.JPG,1966,BD-1/S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet,0.9200670482210945,False
26,BD-1/S019_1943_1966_F_E.JPG,1966,BD-1/S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet512,1.0272602530935075,False
27,BD-1/S019_1943_1966_F_E.JPG,1966,BD-1/S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,OpenFace,0.37788606664609603,False
28,BD-1/S019_1943_1966_F_E.JPG,1966,BD-1/S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepFace,0.341407411506471,False
29,BD-1/S019_1943_1966_F_E.JPG,1966,BD-1/S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepID,0.11808472522194113,False
30,BD-1/S019_1943_1966_F_E.JPG,1966,BD-1/S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,ArcFace,0.9125060308414819,False
31,BD-1/S019_1943_1966_F_E.JPG,1966,BD-1/S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,SFace,0.862085470698462,False
32,BD-1/S019_1943_2017_F_E.JPG,2017,BD-1/S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.16413449785505907,True
33,BD-1/S019_1943_2017_F_E.JPG,2017,BD-1/S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.30174013680499834,True
34,BD-1/S019_1943_2017_F_E.JPG,2017,BD-1/S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.44022801575574255,False
35,BD-1/S019_1943_2017_F_E.JPG,2017,BD-1/S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.3794784911249459,False
36,BD-1/S019_1943_2017_F_E.JPG,2017,BD-1/S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.39865050406772773,False
37,BD-1/S019_1943_2017_F_E.JPG,2017,BD-1/S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.11479214037046848,False
38,BD-1/S019_1943_2017_F_E.JPG,2017,BD-1/S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.40048238329209507,True
39,BD-1/S019_1943_2017_F_E.JPG,2017,BD-1/S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.7036862390998206,False
40,BD-1/S019_1943_2019_F_E.jpg,2019,BD-1/S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.16332834212774716,True
41,BD-1/S019_1943_2019_F_E.jpg,2019,BD-1/S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.3576084912658143,True
42,BD-1/S019_1943_2019_F_E.jpg,2019,BD-1/S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2693883613213839,True
43,BD-1/S019_1943_2019_F_E.jpg,2019,BD-1/S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.21278836385405153,False
44,BD-1/S019_1943_2019_F_E.jpg,2019,BD-1/S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.28307633536515964,False
45,BD-1/S019_1943_2019_F_E.jpg,2019,BD-1/S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.030471962733637725,False
46,BD-1/S019_1943_2019_F_E.jpg,2019,BD-1/S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5105110160256738,True
47,BD-1/S019_1943_2019_F_E.jpg,2019,BD-1/S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5417924965182268,True
48,BD-1/S019_1943_2020_F_E.jpg,2020,BD-1/S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.09397240189438927,True
49,BD-1/S019_1943_2020_F_E.jpg,2020,BD-1/S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23386365164412903,True
50,BD-1/S019_1943_2020_F_E.jpg,2020,BD-1/S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17502076714136594,True
51,BD-1/S019_1943_2020_F_E.jpg,2020,BD-1/S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24106798816757646,False
52,BD-1/S019_1943_2020_F_E.jpg,2020,BD-1/S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.12998618460205236,True
53,BD-1/S019_1943_2020_F_E.jpg,2020,BD-1/S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.00994653372884391,True
54,BD-1/S019_1943_2020_F_E.jpg,2020,BD-1/S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4214726979970924,True
55,BD-1/S019_1943_2020_F_E.jpg,2020,BD-1/S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3354046628754156,True
