,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,BD-1/S039_1970_1988_F_A.jpg,1988,BD-1/S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.1113675657017148,False
14,BD-1/S039_1970_1988_F_A.jpg,1988,BD-1/S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5721982806815862,True
15,BD-1/S039_1970_1988_F_A.jpg,1988,BD-1/S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7225805817918364,False
16,BD-1/S039_1970_1989_F_A.jpg,1989,BD-1/S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1535144864106095,True
17,BD-1/S039_1970_1989_F_A.jpg,1989,BD-1/S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.16723591796058113,True
18,BD-1/S039_1970_1989_F_A.jpg,1989,BD-1/S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.20910744800538783,True
19,BD-1/S039_1970_1989_F_A.jpg,1989,BD-1/S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2205038786997512,False
20,BD-1/S039_1970_1989_F_A.jpg,1989,BD-1/S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.11765898158087362,True
21,BD-1/S039_1970_1989_F_A.jpg,1989,BD-1/S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.05562816480069965,False
22,BD-1/S039_1970_1989_F_A.jpg,1989,BD-1/S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.2843083682031462,True
23,BD-1/S039_1970_1989_F_A.jpg,1989,BD-1/S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3597034874850449,True
24,BD-1/S039_1970_1990_F_A.jpg,1990,BD-1/S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.4705482025927489,False
25,BD-1/S039_1970_1990_F_A.jpg,1990,BD-1/S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.6618908420960855,False
26,BD-1/S039_1970_1990_F_A.jpg,1990,BD-1/S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.7482683862188785,False
27,BD-1/S039_1970_1990_F_A.jpg,1990,BD-1/S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23062379018722445,False
28,BD-1/S039_1970_1990_F_A.jpg,1990,BD-1/S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22903518523461297,True
29,BD-1/S039_1970_1990_F_A.jpg,1990,BD-1/S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08048472812420371,False
30,BD-1/S039_1970_1990_F_A.jpg,1990,BD-1/S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6624642438866692,True
31,BD-1/S039_1970_1990_F_A.jpg,1990,BD-1/S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7202084125928061,False
32,BD-1/S039_1970_2017_F_A.jpg,2017,BD-1/S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4791940048051222,False
33,BD-1/S039_1970_2017_F_A.jpg,2017,BD-1/S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6563329376156282,False
34,BD-1/S039_1970_2017_F_A.jpg,2017,BD-1/S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5720316210358227,False
35,BD-1/S039_1970_2017_F_A.jpg,2017,BD-1/S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4583110852148893,False
36,BD-1/S039_1970_2017_F_A.jpg,2017,BD-1/S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.44892730659888114,False
37,BD-1/S039_1970_2017_F_A.jpg,2017,BD-1/S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09426351660797838,False
38,BD-1/S039_1970_2017_F_A.jpg,2017,BD-1/S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4867715255490547,True
39,BD-1/S039_1970_2017_F_A.jpg,2017,BD-1/S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9392420955044443,False
40,BD-1/S039_1970_2018_F_A.jpg,2018,BD-1/S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.3405738935236745,True
41,BD-1/S039_1970_2018_F_A.jpg,2018,BD-1/S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.49990483144324316,False
42,BD-1/S039_1970_2018_F_A.jpg,2018,BD-1/S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.3780920988951346,False
43,BD-1/S039_1970_2018_F_A.jpg,2018,BD-1/S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.706116582367406,False
44,BD-1/S039_1970_2018_F_A.jpg,2018,BD-1/S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.38927609080272596,False
45,BD-1/S039_1970_2018_F_A.jpg,2018,BD-1/S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.1314294920222825,False
46,BD-1/S039_1970_2018_F_A.jpg,2018,BD-1/S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4192934974890561,True
47,BD-1/S039_1970_2018_F_A.jpg,2018,BD-1/S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,SFace,1.0233112619741804,False
48,BD-1/S039_1970_2021_F_A.JPG,2021,BD-1/S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.32613476983815914,True
49,BD-1/S039_1970_2021_F_A.JPG,2021,BD-1/S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.8226965881514517,False
50,BD-1/S039_1970_2021_F_A.JPG,2021,BD-1/S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5182686602510523,False
51,BD-1/S039_1970_2021_F_A.JPG,2021,BD-1/S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5596725412116434,False
52,BD-1/S039_1970_2021_F_A.JPG,2021,BD-1/S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4228459326650963,False
53,BD-1/S039_1970_2021_F_A.JPG,2021,BD-1/S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08545850911509478,False
54,BD-1/S039_1970_2021_F_A.JPG,2021,BD-1/S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9423118398241666,False
55,BD-1/S039_1970_2021_F_A.JPG,2021,BD-1/S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8878598191561099,False
