,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,BD-1/S074_1982_1995_F_A.PNG,1995,BD-1/S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.25150281538195984,False
28,BD-1/S074_1982_1995_F_A.PNG,1995,BD-1/S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.2577981405987957,False
29,BD-1/S074_1982_1995_F_A.PNG,1995,BD-1/S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.056788896776395426,False
30,BD-1/S074_1982_1995_F_A.PNG,1995,BD-1/S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.7352871890346968,False
31,BD-1/S074_1982_1995_F_A.PNG,1995,BD-1/S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.9265676042660943,False
32,BD-1/S074_1982_2019_F_A.PNG,2019,BD-1/S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.21680812004766448,True
33,BD-1/S074_1982_2019_F_A.PNG,2019,BD-1/S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.30922834803196064,True
34,BD-1/S074_1982_2019_F_A.PNG,2019,BD-1/S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.29958713519431124,True
35,BD-1/S074_1982_2019_F_A.PNG,2019,BD-1/S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.21368411761291362,False
36,BD-1/S074_1982_2019_F_A.PNG,2019,BD-1/S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.2210543928118941,True
37,BD-1/S074_1982_2019_F_A.PNG,2019,BD-1/S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.03239095738319586,False
38,BD-1/S074_1982_2019_F_A.PNG,2019,BD-1/S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.6063968669881701,True
39,BD-1/S074_1982_2019_F_A.PNG,2019,BD-1/S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.7053571744658172,False
40,BD-1/S074_1982_2020_F_A.PNG,2020,BD-1/S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1703878076012012,True
41,BD-1/S074_1982_2020_F_A.PNG,2020,BD-1/S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18923856208897005,True
42,BD-1/S074_1982_2020_F_A.PNG,2020,BD-1/S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24468941427625157,True
43,BD-1/S074_1982_2020_F_A.PNG,2020,BD-1/S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21604119255209497,False
44,BD-1/S074_1982_2020_F_A.PNG,2020,BD-1/S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23490699170714147,False
45,BD-1/S074_1982_2020_F_A.PNG,2020,BD-1/S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03499086173758281,False
46,BD-1/S074_1982_2020_F_A.PNG,2020,BD-1/S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4972659494296289,True
47,BD-1/S074_1982_2020_F_A.PNG,2020,BD-1/S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6357614003609275,False
48,BD-1/S074_1982_2021_F_A.jpg,2021,BD-1/S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2177360815162308,True
49,BD-1/S074_1982_2021_F_A.jpg,2021,BD-1/S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20087414188172803,True
50,BD-1/S074_1982_2021_F_A.jpg,2021,BD-1/S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2670536134118916,True
51,BD-1/S074_1982_2021_F_A.jpg,2021,BD-1/S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1929017475439635,False
52,BD-1/S074_1982_2021_F_A.jpg,2021,BD-1/S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16916329840423694,True
53,BD-1/S074_1982_2021_F_A.jpg,2021,BD-1/S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115614580744012,False
54,BD-1/S074_1982_2021_F_A.jpg,2021,BD-1/S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39190123935333254,True
55,BD-1/S074_1982_2021_F_A.jpg,2021,BD-1/S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5710857452495535,True
