,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,BD-1/S070_1984_1989_F_A.jpg,1989,BD-1/S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.6912471320302445,False
16,BD-1/S070_1984_1991_F_A.jpg,1991,BD-1/S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.32795850724036935,True
17,BD-1/S070_1984_1991_F_A.jpg,1991,BD-1/S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.5197370767175507,False
18,BD-1/S070_1984_1991_F_A.jpg,1991,BD-1/S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.5378871818907704,False
19,BD-1/S070_1984_1991_F_A.jpg,1991,BD-1/S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.22925884155316367,False
20,BD-1/S070_1984_1991_F_A.jpg,1991,BD-1/S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3500143798578744,False
21,BD-1/S070_1984_1991_F_A.jpg,1991,BD-1/S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.11649847243220868,False
22,BD-1/S070_1984_1991_F_A.jpg,1991,BD-1/S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.8370517331303025,False
23,BD-1/S070_1984_1991_F_A.jpg,1991,BD-1/S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8924900992870983,False
24,BD-1/S070_1984_1994_F_A.jpg,1994,BD-1/S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.5466441805978332,False
25,BD-1/S070_1984_1994_F_A.jpg,1994,BD-1/S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.6218011536813839,False
26,BD-1/S070_1984_1994_F_A.jpg,1994,BD-1/S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.6788598273669758,False
27,BD-1/S070_1984_1994_F_A.jpg,1994,BD-1/S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.43356876647419107,False
28,BD-1/S070_1984_1994_F_A.jpg,1994,BD-1/S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3938774288140259,False
29,BD-1/S070_1984_1994_F_A.jpg,1994,BD-1/S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.10822008700008223,False
30,BD-1/S070_1984_1994_F_A.jpg,1994,BD-1/S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.7801517346725536,False
31,BD-1/S070_1984_1994_F_A.jpg,1994,BD-1/S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,1.0748539469278333,False
32,BD-1/S070_1984_2019_F_A.jpg,2019,BD-1/S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21184087756796566,True
33,BD-1/S070_1984_2019_F_A.jpg,2019,BD-1/S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32436956476399215,True
34,BD-1/S070_1984_2019_F_A.jpg,2019,BD-1/S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2631842079134129,True
35,BD-1/S070_1984_2019_F_A.jpg,2019,BD-1/S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14691772918287493,False
36,BD-1/S070_1984_2019_F_A.jpg,2019,BD-1/S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22215613408330703,True
37,BD-1/S070_1984_2019_F_A.jpg,2019,BD-1/S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018400593794704934,False
38,BD-1/S070_1984_2019_F_A.jpg,2019,BD-1/S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3759963732046152,True
39,BD-1/S070_1984_2019_F_A.jpg,2019,BD-1/S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3702719646476378,True
40,BD-1/S070_1984_2020_F_A.jpg,2020,BD-1/S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23920344674333804,True
41,BD-1/S070_1984_2020_F_A.jpg,2020,BD-1/S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.26128170221103986,True
42,BD-1/S070_1984_2020_F_A.jpg,2020,BD-1/S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29937842924263247,True
43,BD-1/S070_1984_2020_F_A.jpg,2020,BD-1/S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.08372332465068022,True
44,BD-1/S070_1984_2020_F_A.jpg,2020,BD-1/S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.08526246621504685,True
45,BD-1/S070_1984_2020_F_A.jpg,2020,BD-1/S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0167488421767108,False
46,BD-1/S070_1984_2020_F_A.jpg,2020,BD-1/S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.29199246431234305,True
47,BD-1/S070_1984_2020_F_A.jpg,2020,BD-1/S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.28915622564575083,True
48,BD-1/S070_1984_2021_F_A.jpg,2021,BD-1/S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18316846335949177,True
49,BD-1/S070_1984_2021_F_A.jpg,2021,BD-1/S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754913600837832,True
50,BD-1/S070_1984_2021_F_A.jpg,2021,BD-1/S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27025882733907014,True
51,BD-1/S070_1984_2021_F_A.jpg,2021,BD-1/S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31297782898312054,False
52,BD-1/S070_1984_2021_F_A.jpg,2021,BD-1/S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319380534653472,True
53,BD-1/S070_1984_2021_F_A.jpg,2021,BD-1/S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864185795509517,True
54,BD-1/S070_1984_2021_F_A.jpg,2021,BD-1/S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4165368605739398,True
55,BD-1/S070_1984_2021_F_A.jpg,2021,BD-1/S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.474718752935983,True
