,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,BD-1/S020_1970_1978_F_A.JPG,1978,BD-1/S020_1970_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.09669076712104585,False
14,BD-1/S020_1970_1978_F_A.JPG,1978,BD-1/S020_1970_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.8406191220037665,False
15,BD-1/S020_1970_1978_F_A.JPG,1978,BD-1/S020_1970_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.5312505611344958,True
16,BD-1/S020_1970_1981_F_A.JPG,1981,BD-1/S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.3132238661448026,True
17,BD-1/S020_1970_1981_F_A.JPG,1981,BD-1/S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.7927244164980605,False
18,BD-1/S020_1970_1981_F_A.JPG,1981,BD-1/S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.5143800321741558,False
19,BD-1/S020_1970_1981_F_A.JPG,1981,BD-1/S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.4315134764572057,False
20,BD-1/S020_1970_1981_F_A.JPG,1981,BD-1/S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.417763503161937,False
21,BD-1/S020_1970_1981_F_A.JPG,1981,BD-1/S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.05967706563892128,False
22,BD-1/S020_1970_1981_F_A.JPG,1981,BD-1/S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.8092963500921998,False
23,BD-1/S020_1970_1981_F_A.JPG,1981,BD-1/S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.7140857064638066,False
24,BD-1/S020_1970_1983_F_A.JPG,1983,BD-1/S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.6303410949322368,False
25,BD-1/S020_1970_1983_F_A.JPG,1983,BD-1/S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.6637309750180558,False
26,BD-1/S020_1970_1983_F_A.JPG,1983,BD-1/S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.6267256653059059,False
27,BD-1/S020_1970_1983_F_A.JPG,1983,BD-1/S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.46744098079618157,False
28,BD-1/S020_1970_1983_F_A.JPG,1983,BD-1/S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.34572209492314676,False
29,BD-1/S020_1970_1983_F_A.JPG,1983,BD-1/S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06894131597836695,False
30,BD-1/S020_1970_1983_F_A.JPG,1983,BD-1/S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.7465493492470523,False
31,BD-1/S020_1970_1983_F_A.JPG,1983,BD-1/S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7154631607886264,False
32,BD-1/S020_1970_2019_F_A.jpg,2019,BD-1/S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.315601798657016,True
33,BD-1/S020_1970_2019_F_A.jpg,2019,BD-1/S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30178520355184624,True
34,BD-1/S020_1970_2019_F_A.jpg,2019,BD-1/S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2696489957228366,True
35,BD-1/S020_1970_2019_F_A.jpg,2019,BD-1/S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4205207198366787,False
36,BD-1/S020_1970_2019_F_A.jpg,2019,BD-1/S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17012731566997297,True
37,BD-1/S020_1970_2019_F_A.jpg,2019,BD-1/S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01754103044734967,False
38,BD-1/S020_1970_2019_F_A.jpg,2019,BD-1/S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.49738826977862327,True
39,BD-1/S020_1970_2019_F_A.jpg,2019,BD-1/S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47892612775999677,True
40,BD-1/S020_1970_2020_F_A.jpg,2020,BD-1/S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29480014784868924,True
41,BD-1/S020_1970_2020_F_A.jpg,2020,BD-1/S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2898633726938056,True
42,BD-1/S020_1970_2020_F_A.jpg,2020,BD-1/S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.25827180868694655,True
43,BD-1/S020_1970_2020_F_A.jpg,2020,BD-1/S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2492719445869781,False
44,BD-1/S020_1970_2020_F_A.jpg,2020,BD-1/S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18868795293270224,True
45,BD-1/S020_1970_2020_F_A.jpg,2020,BD-1/S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.020412771488607317,False
46,BD-1/S020_1970_2020_F_A.jpg,2020,BD-1/S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5534698374857536,True
47,BD-1/S020_1970_2020_F_A.jpg,2020,BD-1/S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4426587643738997,True
48,BD-1/S020_1970_2021_F_A.jpg,2021,BD-1/S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563421750002844,True
49,BD-1/S020_1970_2021_F_A.jpg,2021,BD-1/S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191472899516942,True
50,BD-1/S020_1970_2021_F_A.jpg,2021,BD-1/S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10151357010136697,True
51,BD-1/S020_1970_2021_F_A.jpg,2021,BD-1/S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1210373636311628,False
52,BD-1/S020_1970_2021_F_A.jpg,2021,BD-1/S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451823302467007,True
53,BD-1/S020_1970_2021_F_A.jpg,2021,BD-1/S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930051155305108,False
54,BD-1/S020_1970_2021_F_A.jpg,2021,BD-1/S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1856441997678785,True
55,BD-1/S020_1970_2021_F_A.jpg,2021,BD-1/S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461915674513895,True
