,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,BD-1/S043_1938_1967_M_A.JPG,1967,BD-1/S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,OpenFace,0.41294023939824376,False
20,BD-1/S043_1938_1967_M_A.JPG,1967,BD-1/S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,DeepFace,0.21340617760963898,True
21,BD-1/S043_1938_1967_M_A.JPG,1967,BD-1/S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,DeepID,0.045921821202138946,False
22,BD-1/S043_1938_1967_M_A.JPG,1967,BD-1/S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,ArcFace,0.2824212656672135,True
23,BD-1/S043_1938_1967_M_A.JPG,1967,BD-1/S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,SFace,0.4478611523665995,True
24,BD-1/S043_1938_1968_M_A.jpg,1968,BD-1/S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3319581464941094,True
25,BD-1/S043_1938_1968_M_A.jpg,1968,BD-1/S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.49327277780496426,False
26,BD-1/S043_1938_1968_M_A.jpg,1968,BD-1/S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.5164653526471138,False
27,BD-1/S043_1938_1968_M_A.jpg,1968,BD-1/S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.4264962484649957,False
28,BD-1/S043_1938_1968_M_A.jpg,1968,BD-1/S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23097597730954667,False
29,BD-1/S043_1938_1968_M_A.jpg,1968,BD-1/S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.04322589475168914,False
30,BD-1/S043_1938_1968_M_A.jpg,1968,BD-1/S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.77854553296584,False
31,BD-1/S043_1938_1968_M_A.jpg,1968,BD-1/S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.5893106331449975,True
32,BD-1/S043_1938_2017_M_A.jpg,2017,BD-1/S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1485129299177702,True
33,BD-1/S043_1938_2017_M_A.jpg,2017,BD-1/S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.27424989132900857,True
34,BD-1/S043_1938_2017_M_A.jpg,2017,BD-1/S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.31494977689002357,False
35,BD-1/S043_1938_2017_M_A.jpg,2017,BD-1/S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1794898427495537,False
36,BD-1/S043_1938_2017_M_A.jpg,2017,BD-1/S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31420004338765317,False
37,BD-1/S043_1938_2017_M_A.jpg,2017,BD-1/S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.024617140175032692,False
38,BD-1/S043_1938_2017_M_A.jpg,2017,BD-1/S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5117998742075842,True
39,BD-1/S043_1938_2017_M_A.jpg,2017,BD-1/S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.45746864970449075,True
40,BD-1/S043_1938_2018_M_A.jpg,2018,BD-1/S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,VGG-Face,0.1748023976604426,True
41,BD-1/S043_1938_2018_M_A.jpg,2018,BD-1/S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet,0.4673781504738379,False
42,BD-1/S043_1938_2018_M_A.jpg,2018,BD-1/S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet512,0.41148244037785375,False
43,BD-1/S043_1938_2018_M_A.jpg,2018,BD-1/S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,OpenFace,0.1758170896312935,False
44,BD-1/S043_1938_2018_M_A.jpg,2018,BD-1/S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepFace,0.30691322550180766,False
45,BD-1/S043_1938_2018_M_A.jpg,2018,BD-1/S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepID,0.03084477916255235,False
46,BD-1/S043_1938_2018_M_A.jpg,2018,BD-1/S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,ArcFace,0.5023675095112394,True
47,BD-1/S043_1938_2018_M_A.jpg,2018,BD-1/S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,SFace,0.6310255226362531,False
48,BD-1/S043_1938_2019_M_A.JPG,2019,BD-1/S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31861645793387117,True
49,BD-1/S043_1938_2019_M_A.JPG,2019,BD-1/S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8850312313771945,False
50,BD-1/S043_1938_2019_M_A.JPG,2019,BD-1/S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.518012346675593,False
51,BD-1/S043_1938_2019_M_A.JPG,2019,BD-1/S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2876682139042418,False
52,BD-1/S043_1938_2019_M_A.JPG,2019,BD-1/S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.21080034996241737,True
53,BD-1/S043_1938_2019_M_A.JPG,2019,BD-1/S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.018790660589064534,False
54,BD-1/S043_1938_2019_M_A.JPG,2019,BD-1/S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7284512397909183,False
55,BD-1/S043_1938_2019_M_A.JPG,2019,BD-1/S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7742742135763085,False
