,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,BD-1/S083_1965_1997_M_E.JPG,1997,BD-1/S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3140214910227126,False
28,BD-1/S083_1965_1997_M_E.JPG,1997,BD-1/S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.44085642830930083,False
29,BD-1/S083_1965_1997_M_E.JPG,1997,BD-1/S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.06134477796409965,False
30,BD-1/S083_1965_1997_M_E.JPG,1997,BD-1/S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.5009317799095374,True
31,BD-1/S083_1965_1997_M_E.JPG,1997,BD-1/S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.7583804742112256,False
32,BD-1/S083_1965_2019_M_E.jpg,2019,BD-1/S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.3021996911020791,True
33,BD-1/S083_1965_2019_M_E.jpg,2019,BD-1/S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.3233847549946859,True
34,BD-1/S083_1965_2019_M_E.jpg,2019,BD-1/S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.2589524215823059,True
35,BD-1/S083_1965_2019_M_E.jpg,2019,BD-1/S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.4046657702537214,False
36,BD-1/S083_1965_2019_M_E.jpg,2019,BD-1/S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.43871015321765205,False
37,BD-1/S083_1965_2019_M_E.jpg,2019,BD-1/S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.040568260901464925,False
38,BD-1/S083_1965_2019_M_E.jpg,2019,BD-1/S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5822052858469695,True
39,BD-1/S083_1965_2019_M_E.jpg,2019,BD-1/S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.9595483836025956,False
40,BD-1/S083_1965_2020_M_E.jpg,2020,BD-1/S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.21001227459691862,True
41,BD-1/S083_1965_2020_M_E.jpg,2020,BD-1/S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.21986744597899088,True
42,BD-1/S083_1965_2020_M_E.jpg,2020,BD-1/S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.14914703812258223,True
43,BD-1/S083_1965_2020_M_E.jpg,2020,BD-1/S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.1053987171248103,False
44,BD-1/S083_1965_2020_M_E.jpg,2020,BD-1/S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.15250802140757747,True
45,BD-1/S083_1965_2020_M_E.jpg,2020,BD-1/S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.03157178110244985,False
46,BD-1/S083_1965_2020_M_E.jpg,2020,BD-1/S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.34418378525872084,True
47,BD-1/S083_1965_2020_M_E.jpg,2020,BD-1/S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.547841219396122,True
48,BD-1/S083_1965_2021_M_E.JPG,2021,BD-1/S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.23695301715772144,True
49,BD-1/S083_1965_2021_M_E.JPG,2021,BD-1/S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.31185913322903525,True
50,BD-1/S083_1965_2021_M_E.JPG,2021,BD-1/S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3232848598554786,False
51,BD-1/S083_1965_2021_M_E.JPG,2021,BD-1/S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2696224340813904,False
52,BD-1/S083_1965_2021_M_E.JPG,2021,BD-1/S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060765872420186,False
53,BD-1/S083_1965_2021_M_E.JPG,2021,BD-1/S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.0454949415387228,False
54,BD-1/S083_1965_2021_M_E.JPG,2021,BD-1/S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.31059757965856194,True
55,BD-1/S083_1965_2021_M_E.JPG,2021,BD-1/S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911127651366,True
