,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,BD-1/S076_1986_1998_F_A.jpg,1998,BD-1/S076_1986_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.9239200489807327,False
15,BD-1/S076_1986_1998_F_A.jpg,1998,BD-1/S076_1986_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.8645329604749926,False
16,BD-1/S076_1986_2000_F_A.JPG,2000,BD-1/S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.38296303711099333,True
17,BD-1/S076_1986_2000_F_A.JPG,2000,BD-1/S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.5335483722945156,False
18,BD-1/S076_1986_2000_F_A.JPG,2000,BD-1/S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.5108658744965381,False
19,BD-1/S076_1986_2000_F_A.JPG,2000,BD-1/S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.25778355924734375,False
20,BD-1/S076_1986_2000_F_A.JPG,2000,BD-1/S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.20946380099314332,True
21,BD-1/S076_1986_2000_F_A.JPG,2000,BD-1/S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.03518740947399346,False
22,BD-1/S076_1986_2000_F_A.JPG,2000,BD-1/S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.7165315740809612,False
23,BD-1/S076_1986_2000_F_A.JPG,2000,BD-1/S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.7494512127385025,False
24,BD-1/S076_1986_2003_F_A.JPG,2003,BD-1/S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4220880874330969,False
25,BD-1/S076_1986_2003_F_A.JPG,2003,BD-1/S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6588407913725272,False
26,BD-1/S076_1986_2003_F_A.JPG,2003,BD-1/S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5514756418368858,False
27,BD-1/S076_1986_2003_F_A.JPG,2003,BD-1/S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.36788732243185895,False
28,BD-1/S076_1986_2003_F_A.JPG,2003,BD-1/S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30928840568903904,False
29,BD-1/S076_1986_2003_F_A.JPG,2003,BD-1/S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.038732085145000816,False
30,BD-1/S076_1986_2003_F_A.JPG,2003,BD-1/S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.9213032519332685,False
31,BD-1/S076_1986_2003_F_A.JPG,2003,BD-1/S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8550165450433215,False
32,BD-1/S076_1986_2018_F_A.jpg,2018,BD-1/S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22318485191195903,True
33,BD-1/S076_1986_2018_F_A.jpg,2018,BD-1/S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.31061616599492003,True
34,BD-1/S076_1986_2018_F_A.jpg,2018,BD-1/S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3347067085761434,False
35,BD-1/S076_1986_2018_F_A.jpg,2018,BD-1/S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1934099044553379,False
36,BD-1/S076_1986_2018_F_A.jpg,2018,BD-1/S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21720457501499568,True
37,BD-1/S076_1986_2018_F_A.jpg,2018,BD-1/S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.037933387112034644,False
38,BD-1/S076_1986_2018_F_A.jpg,2018,BD-1/S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.425954440300748,True
39,BD-1/S076_1986_2018_F_A.jpg,2018,BD-1/S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6371613016261288,False
40,BD-1/S076_1986_2019_F_A.jpg,2019,BD-1/S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2970238995639354,True
41,BD-1/S076_1986_2019_F_A.jpg,2019,BD-1/S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3469427237525332,True
42,BD-1/S076_1986_2019_F_A.jpg,2019,BD-1/S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.373166701815398,False
43,BD-1/S076_1986_2019_F_A.jpg,2019,BD-1/S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20786460095709247,False
44,BD-1/S076_1986_2019_F_A.jpg,2019,BD-1/S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.26277528372224945,False
45,BD-1/S076_1986_2019_F_A.jpg,2019,BD-1/S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03431002158858776,False
46,BD-1/S076_1986_2019_F_A.jpg,2019,BD-1/S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49891384805432937,True
47,BD-1/S076_1986_2019_F_A.jpg,2019,BD-1/S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.838478731648091,False
48,BD-1/S076_1986_2021_F_A.jpg,2021,BD-1/S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684664182767433,True
49,BD-1/S076_1986_2021_F_A.jpg,2021,BD-1/S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.46257486858561225,False
50,BD-1/S076_1986_2021_F_A.jpg,2021,BD-1/S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038260119173073,False
51,BD-1/S076_1986_2021_F_A.jpg,2021,BD-1/S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30631937995320146,False
52,BD-1/S076_1986_2021_F_A.jpg,2021,BD-1/S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770299975622,False
53,BD-1/S076_1986_2021_F_A.jpg,2021,BD-1/S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016322258015427,False
54,BD-1/S076_1986_2021_F_A.jpg,2021,BD-1/S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279915646924,True
55,BD-1/S076_1986_2021_F_A.jpg,2021,BD-1/S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298076888504483,False
