,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,BD-1/S079_1988_1997_F_A.JPG,1997,BD-1/S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.5206149081350419,True
16,BD-1/S079_1988_1998_F_A.PNG,1998,BD-1/S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.30628812130363026,True
17,BD-1/S079_1988_1998_F_A.PNG,1998,BD-1/S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.5481969545409544,False
18,BD-1/S079_1988_1998_F_A.PNG,1998,BD-1/S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.5379500303820974,False
19,BD-1/S079_1988_1998_F_A.PNG,1998,BD-1/S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.3467401262408847,False
20,BD-1/S079_1988_1998_F_A.PNG,1998,BD-1/S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.27912796023579833,False
21,BD-1/S079_1988_1998_F_A.PNG,1998,BD-1/S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.05503418118427139,False
22,BD-1/S079_1988_1998_F_A.PNG,1998,BD-1/S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.5020472648555834,True
23,BD-1/S079_1988_1998_F_A.PNG,1998,BD-1/S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.7484576641731726,False
24,BD-1/S079_1988_2004_F_A.PNG,2004,BD-1/S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.39757076361771193,True
25,BD-1/S079_1988_2004_F_A.PNG,2004,BD-1/S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.859327664646363,False
26,BD-1/S079_1988_2004_F_A.PNG,2004,BD-1/S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5839007739144981,False
27,BD-1/S079_1988_2004_F_A.PNG,2004,BD-1/S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15030941498413364,False
28,BD-1/S079_1988_2004_F_A.PNG,2004,BD-1/S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28628520300363836,False
29,BD-1/S079_1988_2004_F_A.PNG,2004,BD-1/S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03073231164379464,False
30,BD-1/S079_1988_2004_F_A.PNG,2004,BD-1/S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5349481211028363,True
31,BD-1/S079_1988_2004_F_A.PNG,2004,BD-1/S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8953991632036469,False
32,BD-1/S079_1988_2019_F_A.jpg,2019,BD-1/S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11743067173697763,True
33,BD-1/S079_1988_2019_F_A.jpg,2019,BD-1/S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.273270029032478,True
34,BD-1/S079_1988_2019_F_A.jpg,2019,BD-1/S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25733827799220155,True
35,BD-1/S079_1988_2019_F_A.jpg,2019,BD-1/S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10624606945249249,False
36,BD-1/S079_1988_2019_F_A.jpg,2019,BD-1/S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11547497810928764,True
37,BD-1/S079_1988_2019_F_A.jpg,2019,BD-1/S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015106025479103113,False
38,BD-1/S079_1988_2019_F_A.jpg,2019,BD-1/S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.37622811837194703,True
39,BD-1/S079_1988_2019_F_A.jpg,2019,BD-1/S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41942073147900694,True
40,BD-1/S079_1988_2020_F_A.jpg,2020,BD-1/S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.24793449167615478,True
41,BD-1/S079_1988_2020_F_A.jpg,2020,BD-1/S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4464636129971351,False
42,BD-1/S079_1988_2020_F_A.jpg,2020,BD-1/S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.46056827856853766,False
43,BD-1/S079_1988_2020_F_A.jpg,2020,BD-1/S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19612142527295873,False
44,BD-1/S079_1988_2020_F_A.jpg,2020,BD-1/S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2135372680903902,True
45,BD-1/S079_1988_2020_F_A.jpg,2020,BD-1/S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05025382892885588,False
46,BD-1/S079_1988_2020_F_A.jpg,2020,BD-1/S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.39545308338593144,True
47,BD-1/S079_1988_2020_F_A.jpg,2020,BD-1/S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5652797644149401,True
48,BD-1/S079_1988_2021_F_A.jpg,2021,BD-1/S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28482898737556483,True
49,BD-1/S079_1988_2021_F_A.jpg,2021,BD-1/S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36635669720998043,True
50,BD-1/S079_1988_2021_F_A.jpg,2021,BD-1/S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5478004690959877,False
51,BD-1/S079_1988_2021_F_A.jpg,2021,BD-1/S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1924924209108516,False
52,BD-1/S079_1988_2021_F_A.jpg,2021,BD-1/S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207925470413993,False
53,BD-1/S079_1988_2021_F_A.jpg,2021,BD-1/S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.054273555285887176,False
54,BD-1/S079_1988_2021_F_A.jpg,2021,BD-1/S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055550175974803,True
55,BD-1/S079_1988_2021_F_A.jpg,2021,BD-1/S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46824687935191656,True
