,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,BD-1/S089_1946_2020_M_A.jpg,2020,BD-1/S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.38780894243402786,False
45,BD-1/S089_1946_2020_M_A.jpg,2020,BD-1/S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.19411784926066067,False
46,BD-1/S089_1946_2020_M_A.jpg,2020,BD-1/S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5733372127277896,True
47,BD-1/S089_1946_2020_M_A.jpg,2020,BD-1/S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.557992922616906,True
48,BD-1/S089_1946_2021_M_A.jpg,2021,BD-1/S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1643571712946854,True
49,BD-1/S089_1946_2021_M_A.jpg,2021,BD-1/S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3524126243899055,True
50,BD-1/S089_1946_2021_M_A.jpg,2021,BD-1/S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28426193801843336,True
51,BD-1/S089_1946_2021_M_A.jpg,2021,BD-1/S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2891422407137503,False
52,BD-1/S089_1946_2021_M_A.jpg,2021,BD-1/S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.28265634423247166,False
53,BD-1/S089_1946_2021_M_A.jpg,2021,BD-1/S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722789822035406,False
54,BD-1/S089_1946_2021_M_A.jpg,2021,BD-1/S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4298497020190174,True
55,BD-1/S089_1946_2021_M_A.jpg,2021,BD-1/S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596340340389284,True
