,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,BD-1/S055_1966_1973_F_A.jpg,1973,BD-1/S055_1966_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.45088552831596007,True
24,BD-1/S055_1966_1976_F_A.jpg,1976,BD-1/S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.6420175715123438,False
25,BD-1/S055_1966_1976_F_A.jpg,1976,BD-1/S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.8289468323011023,False
26,BD-1/S055_1966_1976_F_A.jpg,1976,BD-1/S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.7522775853195053,False
27,BD-1/S055_1966_1976_F_A.jpg,1976,BD-1/S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.6418029844352611,False
28,BD-1/S055_1966_1976_F_A.jpg,1976,BD-1/S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.313552405951941,False
29,BD-1/S055_1966_1976_F_A.jpg,1976,BD-1/S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020820842106868853,False
30,BD-1/S055_1966_1976_F_A.jpg,1976,BD-1/S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6724767624415906,True
31,BD-1/S055_1966_1976_F_A.jpg,1976,BD-1/S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7436218233974736,False
32,BD-1/S055_1966_2019_F_A.jpg,2019,BD-1/S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20034234263477668,True
33,BD-1/S055_1966_2019_F_A.jpg,2019,BD-1/S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27961539184531603,True
34,BD-1/S055_1966_2019_F_A.jpg,2019,BD-1/S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2392882618144162,True
35,BD-1/S055_1966_2019_F_A.jpg,2019,BD-1/S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21848271360243798,False
36,BD-1/S055_1966_2019_F_A.jpg,2019,BD-1/S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19819408838990837,True
37,BD-1/S055_1966_2019_F_A.jpg,2019,BD-1/S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008439756336830029,True
38,BD-1/S055_1966_2019_F_A.jpg,2019,BD-1/S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33239975470039995,True
39,BD-1/S055_1966_2019_F_A.jpg,2019,BD-1/S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3050942450980265,True
40,BD-1/S055_1966_2020_F_A.jpg,2020,BD-1/S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.258890755356302,True
41,BD-1/S055_1966_2020_F_A.jpg,2020,BD-1/S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27177686698398074,True
42,BD-1/S055_1966_2020_F_A.jpg,2020,BD-1/S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2571684277421785,True
43,BD-1/S055_1966_2020_F_A.jpg,2020,BD-1/S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07999309706709867,True
44,BD-1/S055_1966_2020_F_A.jpg,2020,BD-1/S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20550978178037504,True
45,BD-1/S055_1966_2020_F_A.jpg,2020,BD-1/S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.034898457941332284,False
46,BD-1/S055_1966_2020_F_A.jpg,2020,BD-1/S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3639928852565103,True
47,BD-1/S055_1966_2020_F_A.jpg,2020,BD-1/S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5461699822966246,True
48,BD-1/S055_1966_2021_F_A.jpg,2021,BD-1/S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1422375385197615,True
49,BD-1/S055_1966_2021_F_A.jpg,2021,BD-1/S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17697637572185276,True
50,BD-1/S055_1966_2021_F_A.jpg,2021,BD-1/S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11768904031350402,True
51,BD-1/S055_1966_2021_F_A.jpg,2021,BD-1/S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13921814645908648,False
52,BD-1/S055_1966_2021_F_A.jpg,2021,BD-1/S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19450219004718006,True
53,BD-1/S055_1966_2021_F_A.jpg,2021,BD-1/S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.04144996193403072,False
54,BD-1/S055_1966_2021_F_A.jpg,2021,BD-1/S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.26940401828486304,True
55,BD-1/S055_1966_2021_F_A.jpg,2021,BD-1/S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5947367126940619,False
