,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3478962164819147,False
48,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.4416449275960367,False
49,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3317000920166573,False
50,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.045213764921039235,False
51,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5146158016741152,True
52,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07562620731527692,False
53,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8983203195057947,False
54,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23296997660972718,True
55,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19216590828965685,True
56,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23538755450413762,True
57,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.16249872912976404,False
58,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23032890749232926,False
59,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05457878964123475,False
60,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3356962892451165,True
61,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.034457030257331156,True
62,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.44094588168479065,True
63,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2794036084866792,True
64,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.27495675970012523,True
65,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3646872717734204,False
66,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24253550422689352,False
67,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3503468609447782,False
68,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04308105411282803,False
69,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4867071315940976,True
70,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07588759603046347,False
71,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6350323620234477,False
72,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3195853613479488,True
73,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.27588975156706075,True
74,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.35395419749241075,False
75,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.45602179322414504,False
76,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2591253013674242,False
77,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04284796603186458,False
78,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3468890004602183,True
79,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03995016597274814,True
80,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5039448628922355,True
81,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2616028061262746,True
82,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.44419107178306116,False
83,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4328787316003978,False
84,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16645681026965764,False
85,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.31730672925824377,False
86,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.026639498170060505,False
87,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22249217421683332,True
88,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04171269524057508,True
89,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.43622341466483705,True
90,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12336455096351595,True
91,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.20806133670520077,True
92,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.21580758961524316,True
93,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08819791910676023,True
94,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1032957949174893,True
95,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.005129504725332579,True
96,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.07183821963770398,True
97,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.01777301262040254,True
98,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.22052053009085337,True
99,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17764012235203464,True
100,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2865319682849339,True
101,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2003959005960364,True
102,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1323451178131173,False
103,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11521130575049998,True
104,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.022660434677181707,False
105,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.1839017762529772,True
106,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0349627420911619,True
107,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3175745928861503,True
108,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.14732012664532101,True
109,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2880568327563907,True
110,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.28284425809373503,True
111,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12062411623754665,False
112,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17501439549514763,True
113,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01166447684687344,True
114,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17176159112035194,True
115,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.025528285337950263,True
116,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3745763992879795,True
117,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1952020793712208,True
118,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3130270604316837,True
119,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3910519618214665,False
120,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.4564048248558408,False
121,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.34579522743165236,False
122,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03278178397607989,False
123,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.20929185035012743,True
124,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08643212598273797,False
125,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5147782797091552,True
126,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23117625926315521,True
127,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.29269037265260656,True
128,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22471688633814813,True
129,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2432137872387019,False
130,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.31656516556695213,False
131,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01944205062379245,False
132,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2215325743198946,True
133,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05443027778389575,True
134,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4903750304133052,True
135,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2530042894136115,True
136,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3030606128093286,True
137,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.300012270541708,False
138,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.29514201546879915,False
139,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3006041464949808,False
140,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.06324017045395691,False
141,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4492460719615018,True
142,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07210223034328633,False
143,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6251922167083028,False
144,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23760757761130014,True
145,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3199727480428036,True
146,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.28482350060419726,True
147,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.39346313600538296,False
148,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.24220551884706976,False
149,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06537043793367847,False
150,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45508664331308224,True
151,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06915144928370709,True
152,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5979916976261768,False
153,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14310699801314708,True
154,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2266939337613012,True
155,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26469185556137664,True
156,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2714602724115669,False
157,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17233556416273876,True
158,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02956652880851718,False
159,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.18469878533212825,True
160,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05051965717001239,True
161,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.35157801203676964,True
162,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14854786748316173,True
163,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17334601011271844,True
164,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.260162841146127,True
165,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21388889778729803,False
166,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19888204797239095,True
167,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013951886483204223,True
168,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1579126599503189,True
169,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03219156941385215,True
170,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4241091058277838,True
171,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11671390318010133,True
172,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15413818034404314,True
173,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17864767406389237,True
174,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1590984953252581,False
175,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15780679816896048,True
176,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014288369417739366,True
177,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1474025549771718,True
178,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03814909800947319,True
179,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35777728800921305,True
180,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17577775141491214,True
181,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26288648837252804,True
182,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2615099505096321,True
183,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18602869299486013,False
184,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21158438302114524,True
185,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015423462110745412,False
186,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.12488244931338843,True
187,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04300466344434151,True
188,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.34144741171052173,True
189,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.05281177137046378,True
190,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.07832862389577577,True
191,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1012817333922218,True
192,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0758695549285725,True
193,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07659519580291119,True
194,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004386202622907787,True
195,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.0699433858636076,True
196,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.012334496021334851,True
197,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.15920707693526048,True
198,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13016627104164025,True
199,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32112322382882674,True
200,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21354645713686138,True
201,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1349310088632919,False
