,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
70,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.06878339959943292,True
71,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.5474944640877057,True
72,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.30368642585567585,True
73,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.25201422421911257,True
74,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.28482891611489036,True
75,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.37727180599545795,False
76,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.18680150897696945,True
77,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.047965562011714424,False
78,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4748984041071781,True
79,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.044727795484654,True
80,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.5447072016989478,True
81,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17151943730956365,True
82,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.22486442852805388,True
83,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.16165288215344142,True
84,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.22750637537997842,False
85,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.1151151220139286,True
86,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.04986116879746727,False
87,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.39613001158984706,True
88,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.040127442971657046,True
89,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.48061081973876385,True
90,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17459654671609548,True
91,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.22556929064891307,True
92,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2800925116603168,True
93,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.302209300677466,False
94,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.11444272237030662,True
95,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.029384154770794146,False
96,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.3157124819390027,True
97,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04554881227443919,True
98,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.2843067425726318,True
99,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22579015593743101,True
100,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.4068631397584276,False
101,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.3164409714761717,False
102,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.410889810113077,False
103,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.22254566170300583,True
104,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.08162795369000797,False
105,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4478672075309573,True
106,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05890649140363713,True
107,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.47364072453732387,True
108,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.29808802307518656,True
109,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.35239345431984315,True
110,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.4412413604565738,False
111,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.44756224592842353,False
112,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.3307404533664934,False
113,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.09754692255682906,False
114,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.49778334502894817,True
115,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.09515918674738388,False
116,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5966643590009266,False
117,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.27240823076702814,True
118,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.3294501053096902,True
119,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4222574529721671,False
120,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.5228840650352111,False
121,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2814209440879709,False
122,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07319891298321379,False
123,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4653836969165769,True
124,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.07342991132061494,False
125,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.5405994022984799,True
126,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.32670128654344854,True
127,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.3410978624073805,True
128,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.5359779565415872,False
129,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5326737126225182,False
130,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2665763273504137,False
131,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.027348866266958427,False
132,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.5678976251020749,True
133,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.048617972530892284,True
134,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.6005472098109516,False
135,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24663557779207468,True
136,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3622582926915098,True
137,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3317628933467668,False
138,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2579532410352484,False
139,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.17886927124389096,True
140,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03414250877645497,False
141,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.42846287524307536,True
142,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04864382539545886,True
143,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4361268988382879,True
144,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23149524896595497,True
145,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25798838455887496,True
146,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2805569521948832,True
147,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.20845942111103855,False
148,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1752424382780624,True
149,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07372189719879496,False
150,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.43792149888422693,True
151,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04274604249195679,True
152,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.431676830925977,True
153,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13256316492731834,True
154,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.27009493091740155,True
155,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.1972057322540235,True
156,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.17819835364752523,False
157,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.13694072800593182,True
158,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03841706320814797,False
159,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3845958738889462,True
160,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03968151202521275,True
161,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.44973365185611436,True
162,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13296345962043543,True
163,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.31622479877790766,True
164,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.26710215104150004,True
165,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2041978246866364,False
166,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.13341666530373075,True
167,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.013535600392417746,True
168,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.32440171513229865,True
169,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.026126476085557848,True
170,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.2655227233522667,True
171,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.09188598068054088,True
172,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.14167654519485073,True
173,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.08787758848246185,True
174,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3385444743832836,False
175,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.18010984604952873,True
176,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.019496915365700085,False
177,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.19726106706773228,True
178,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03286261692331338,True
179,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.2887102630300493,True
180,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284959725571845,True
181,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36740725264942264,True
182,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850626073999447,True
183,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3823725982863354,False
184,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421341591038933,True
185,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02867182710053595,False
186,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.532010638193687,True
187,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050912784046780235,True
188,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
