,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S077_1973_1976_F_A.jpg,1976,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.6315071220451558,True
16,S077_1973_1976_F_A.jpg,1976,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.044748854462813736,True
17,S077_1973_1976_F_A.jpg,1976,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.7133377485618457,False
18,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.3266330561345028,True
19,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.3997774834887249,True
20,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.4787191236998942,False
21,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.2426373040216896,False
22,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.15467868470468782,True
23,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.037080282893351746,False
24,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.5486130935793188,True
25,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.04989641985591786,True
26,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.655342600846236,False
27,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.3524124151578095,True
28,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.3521837014060476,True
29,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.34541797763401416,False
30,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.22030869813061094,False
31,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.36244911250023115,False
32,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.06945767246689394,False
33,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.7229031701516342,False
34,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.07545116160907983,False
35,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7893815805966526,False
36,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.3767760607493633,True
37,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.2720197329177918,True
38,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.32143738719158377,False
39,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.4186719385533637,False
40,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.4351646993386068,False
41,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.09241310021390481,False
42,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.694779595130441,False
43,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.05860835500802697,True
44,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.7696604487892367,False
45,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3376280206731027,True
46,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2475715914755957,True
47,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.2623227619991546,True
48,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2583500604724862,False
49,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34388223223809755,False
50,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.08860701614353628,False
51,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5894247882822131,True
52,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.054219372524041964,True
53,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5572024713212269,True
54,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.26842506121046406,True
55,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.28592308065867866,True
56,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.23993417826713714,True
57,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.4124169753605911,False
58,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3138586050566623,False
59,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.12595785883493915,False
60,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.40319632084617507,True
61,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05116045128217417,True
62,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6235797942914587,False
63,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.35160739222523574,True
64,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.22733605023508852,True
65,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2845095990063944,True
66,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.40413310244537815,False
67,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3079339175812975,False
68,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.07711550280791368,False
69,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3651983767294076,True
70,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.031121184300813565,True
71,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5524108569945227,True
72,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.19979699854855326,True
73,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1921101135484351,True
74,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.17895707516067716,True
75,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3882607775471256,False
76,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2245891895490023,True
77,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.026529820752585254,False
78,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3530447154930356,True
79,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.051162773044738596,True
80,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.763371669132232,False
81,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.19630611817150034,True
82,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.19717258825925366,True
83,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3229194450180439,False
84,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.13152447592141658,False
85,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.11583032256486026,True
86,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02208239219734276,False
87,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4673141728481841,True
88,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.039462577035174085,True
89,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5483117583278161,True
90,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.31310799911505693,True
91,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.22525528514086124,True
92,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3571298168215524,False
93,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.47735138208638683,False
94,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.28189153179214754,False
95,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04531469514158626,False
96,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3941773933408341,True
97,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0358934838523588,True
98,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5792384177119401,True
99,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.25090264332673806,True
100,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.10764694080759885,True
101,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.16629903087526976,True
102,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.4086695698297679,False
103,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2970298976878557,False
104,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03466995323512534,False
105,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.30939138972476743,True
106,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.035522402081665905,True
107,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6235225479279352,False
108,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1693751245523627,True
109,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.1222437527270579,True
110,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.14725516774118774,True
111,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1452190947716081,False
112,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1177452707892408,True
113,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02845515545571453,False
114,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.36317800459863037,True
115,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03741662987241401,True
116,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3954630323671722,True
117,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2756990518957202,True
118,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.22640261317788213,True
119,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2893503534418014,True
120,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2835710221145822,False
121,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.17008824677342116,True
122,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03237448782053165,False
123,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.518003691820041,True
124,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05980228478714411,True
125,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5523244603205257,True
126,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1746885842888618,True
127,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21302546643874687,True
128,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22338742789485377,True
129,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3464192209895144,False
130,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2306165384118326,False
131,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03679345706143511,False
132,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3429354309857474,True
133,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07110670029881949,False
134,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6439472622067486,False
135,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1787900866225851,True
136,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1261789104825386,True
137,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.14707675078945315,True
138,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.10217109649709366,False
139,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.10655819778066766,True
140,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.020008822635268708,False
141,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.24605916828229124,True
142,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.029242702663446862,True
143,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3293725153168442,True
144,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.29442501038320423,True
145,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.17561764056369045,True
146,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2828850066091597,True
147,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1917853734380528,False
148,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.10761623766401063,True
149,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.035921145384636866,False
150,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4415298534420512,True
151,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03518279909525979,True
152,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.48950036958212206,True
153,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3164735659816623,True
154,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.21261260073485932,True
155,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2686956501235308,True
156,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19818396957273332,False
157,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.09443109044992704,True
158,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.035031294925910395,False
159,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4934169860758597,True
160,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.030329776514132045,True
161,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5180325797910073,True
162,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11756465921934378,True
163,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1298407097400075,True
164,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13977354663569685,True
165,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09807343648250777,True
166,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.09249518579918503,True
167,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.018626404137737196,False
168,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.27920959322212313,True
169,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02197847849259904,True
170,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.33040594554129743,True
171,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.0659045767273666,True
172,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.12753272173171626,True
173,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12599347623832924,True
174,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.0905600706024946,True
175,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.09092061196734713,True
176,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.010185701674238823,True
177,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.18955067174209383,True
178,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02030252702777624,True
179,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.262324583188303,True
180,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.07734093315732626,True
181,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.07335913379774439,True
182,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11215399740974275,True
183,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11984296264314087,False
184,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08981074720740423,True
185,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.00471242107909986,True
186,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3086333504343406,True
187,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.026675338982639407,True
188,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3400386585585251,True
189,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.10138572373803112,True
190,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16406879178415013,True
191,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.25346418078863553,True
192,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.22287725916609324,False
193,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11876890402461615,True
194,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.022817858889769504,False
195,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3410694575526263,True
196,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03467822141453758,True
197,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3469445956080245,True
198,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11847738438188582,True
199,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13192458922030326,True
200,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12583506355626206,True
201,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.05829257772891949,True
