,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,SFace,0.5955169197843314,False
27,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.19377599958109504,True
28,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.28391701773867095,True
29,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2950563649623241,True
30,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.08046329429713561,True
31,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.17339771341104604,True
32,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028025624969879148,False
33,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5119109262550199,True
34,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05698206815474882,True
35,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7432910483483361,False
36,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,VGG-Face,0.33220522347354975,True
37,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Facenet,0.5271516531030658,False
38,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Facenet512,0.4281115743040841,False
39,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,OpenFace,0.1874984138356428,False
40,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,DeepFace,0.18292583792199202,True
41,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,DeepID,0.020907183389046402,False
42,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,ArcFace,0.561837434936606,True
43,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Dlib,0.03967369421111622,True
44,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,SFace,0.5244296396238068,True
45,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.19142327589620012,True
46,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2492913829411877,True
47,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.20838587972341172,True
48,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.28997033663646177,False
49,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.38012603854753657,False
50,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.09234783573066241,False
51,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3123834741391891,True
52,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0876452300349233,False
53,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.42257277606174837,True
54,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.22050588773576674,True
55,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.2273922572062167,True
56,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.19204601590107617,True
57,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.1364014863347932,False
58,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.34063712969402216,False
59,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.09010667648301296,False
60,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.3936973114647565,True
61,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.09072061180365265,False
62,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.40950196120384674,True
63,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.28628525195549415,True
64,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.28257849591383866,True
65,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.21541521325006474,True
66,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.06589486520532806,True
67,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.1935651885587938,True
68,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.024018841187363194,False
69,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.42959654558255633,True
70,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.05486020379651113,True
71,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.43407119244392733,True
72,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.19246206114235576,True
73,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.19934412750304253,True
74,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.2378058595326703,True
75,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.20010336104064175,False
76,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.23627536615452216,False
77,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.05092856802151402,False
78,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.3103487912113324,True
79,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.0430058643698914,True
80,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.49127451244722886,True
81,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.20245895456637453,True
82,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.22378260206638312,True
83,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.3020519294168994,False
84,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.2834257080855702,False
85,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.16186316175462478,True
86,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.047660218155432976,False
87,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.2667311038235526,True
88,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.03499797677269301,True
89,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.5903736925030347,True
90,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19328665432649839,True
91,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2550672156410102,True
92,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2068077134623435,True
93,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23213906670234075,False
94,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.28284240678467776,False
95,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03026203139396,False
96,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42915216055206595,True
97,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.044218480342579025,True
98,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3908808108603038,True
99,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.14618830238477853,True
100,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14167603221367753,True
101,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1063394935839147,True
102,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09310323714967017,True
103,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18814903187355803,True
104,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02418073591813874,False
105,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.22395689058840473,True
106,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03571878728939315,True
107,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2771335829160375,True
108,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19113429438331175,True
109,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22945305208097388,True
110,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.213724783922564,True
111,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.14910901352722516,False
112,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21284621372796741,True
113,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.009160294456225904,True
114,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.45465678269895926,True
115,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05838651039466525,True
116,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.47500332070802986,True
117,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.18668471620441507,True
118,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.2520041526794635,True
119,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.2744897804954233,True
120,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.13241755901587549,False
121,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.2268385802621855,True
122,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.01232759050178811,True
123,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.4627404907143512,True
124,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.04944265728441155,True
125,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.4408588573814496,True
126,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15938078069929784,True
127,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16358862390003137,True
128,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.12165785946474239,True
129,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07667075607754448,True
130,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11271713421222274,True
131,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.004144845161179855,True
132,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.25380895884833954,True
133,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.022479365568368603,True
134,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.20594932837657565,True
135,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15453147749932605,True
136,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11777782265854819,True
137,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14978737996010028,True
138,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13150251291842818,False
139,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1894396058482274,True
140,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04368080194587465,False
141,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24562341578263924,True
142,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.030021854063597808,True
143,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24048143730682647,True
144,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.14199042581835797,True
145,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.13222166376951616,True
146,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.1129180844873916,True
147,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.10037370155344472,False
148,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.19851834339976548,True
149,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.02496269138374463,False
150,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.24669871051291026,True
151,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.036789566424498044,True
152,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.3155693833769878,True
153,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.09655601610458664,True
154,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.14380296924544733,True
155,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.1220499886784785,True
156,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.03542547598522028,True
157,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.1427089493727245,True
158,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.008965870964448452,True
159,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.2708016198456875,True
160,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.03448691877567578,True
161,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.2817721402476876,True
162,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.15048746466884333,True
163,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.2160506061993892,True
164,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.1590608950669643,True
165,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.0627791531026104,True
166,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.11817168218971019,True
167,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.015286871423796478,False
168,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.22338672379394564,True
169,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.0396081458758657,True
170,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.33042930638538737,True
171,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23301916863022987,True
172,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3225611014056191,True
173,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.25423451326807756,True
174,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10025982837853209,False
175,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18089051632019093,True
176,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.06236015010707552,False
177,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.48787505834042544,True
178,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041961238283566016,True
179,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4040960935333354,True
180,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.258729866100061,True
181,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.3950033304425603,True
182,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.2839106881802218,True
183,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.23465983067866591,False
184,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.29557853456654093,False
185,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.09245603235434241,False
186,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.5254639355481462,True
187,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.05804160134953962,True
188,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.46006360049454953,True
189,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.27248489727085523,True
190,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.23910822410724064,True
191,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.21236671568740217,True
192,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.15480541842451467,False
193,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.2866613699290266,False
194,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.04615345025609152,False
195,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.7108203687126651,False
196,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.05187834216602338,True
197,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.546400586980737,True
198,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.21680816957935245,True
199,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.30922828839652183,True
200,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.29958692299636314,True
201,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.21366806679147687,False
