,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1850321384502558,True
55,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.38012129314389964,True
56,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.30306479889897253,False
57,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.13566882838940708,False
58,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.30244277972873856,False
59,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03884596259272688,False
60,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.391386794871749,True
61,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.047721780298798255,True
62,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.451486754366917,True
63,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14763428238608167,True
64,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4591485316851729,False
65,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2374761854211861,True
66,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11571549648204793,False
67,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14651221416850158,True
68,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.018126899776122585,False
69,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34324836397603065,True
70,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04409987603016885,True
71,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4400134837901247,True
72,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15027433834456216,True
73,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.37622741922631675,True
74,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2611964093300225,True
75,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.051916614239369885,True
76,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12855897984060094,True
77,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010551273972726372,True
78,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.25129515607061736,True
79,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.031891909555655906,True
80,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3296189282872064,True
81,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19156450034145212,True
82,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.36271890109365557,True
83,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3463425881199854,False
84,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07580850215472457,True
85,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10982401269500452,True
86,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00601613308802007,True
87,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2641012109289155,True
88,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04673258775721001,True
89,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3902026163187289,True
90,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14573220898675432,True
91,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.250087222356973,True
92,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1863152901236511,True
93,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.332920000035971,False
94,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4777678808104625,False
95,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.026033123016067528,False
96,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35674233657281695,True
97,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08183975987559378,False
98,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5950883591500842,False
99,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1768257162403507,True
100,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.39052165248502035,True
101,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.40187799939198776,False
102,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3127344915762228,False
103,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.5152003414893587,False
104,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03467245675051378,False
105,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4201098074416748,True
106,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08922539216359959,False
107,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7243240852018236,False
108,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1872243472245474,True
109,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31751865697905146,True
110,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3245916555819808,False
111,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08644117042079025,True
112,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12264653510422452,True
113,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0114441698799711,True
114,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24146728293372843,True
115,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0343312193567612,True
116,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4209097258935742,True
117,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1339829155800315,True
118,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3338985341685907,True
119,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3418474107007079,False
120,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08107289328959777,True
121,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.18875515183160363,True
122,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013285224534744566,True
123,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.27820264864322564,True
124,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029378605970490135,True
125,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.40074540691482696,True
126,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21628981961643912,True
127,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30149789213703426,True
128,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2707733314772979,True
129,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.178791059598024,False
130,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19409205705563803,True
131,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022112588205964845,False
132,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.31733405124565894,True
133,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04410859473774087,True
134,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47812435722104296,True
135,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
136,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3905184809121306,True
137,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28175037621930454,True
138,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28949290265394945,False
139,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
140,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
141,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3902229022954705,True
142,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
143,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
