,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,Dlib,0.10877008987364101,False
17,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,SFace,0.9023816242729741,False
18,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,VGG-Face,0.4031561541886549,False
19,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,Facenet,0.5937538066734875,False
20,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,Facenet512,0.3824234807093043,False
21,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,OpenFace,0.23665923168161962,False
22,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,DeepFace,0.3724797004646977,False
23,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,DeepID,0.041927448256712796,False
24,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,ArcFace,0.757647801053793,False
25,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,Dlib,0.07047881114731103,False
26,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,SFace,1.025180977389641,False
27,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.12516851781287275,True
28,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.10975874113124773,True
29,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.0829662939932142,True
30,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.060289367254300896,True
31,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.21575180913577618,True
32,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.007487836506834378,True
33,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.2308211332681821,True
34,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.057708092461138505,True
35,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.6009587909263928,False
36,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.16673930753118837,True
37,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.12561047301059547,True
38,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.12455388422984182,True
39,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.17596184630099676,False
40,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.24567563085268773,False
41,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.08316404160775048,False
42,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.4080196234826018,True
43,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.06603123844005776,True
44,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3032941774666348,True
45,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.10618298551128014,True
46,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.12561946765472132,True
47,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.10622617756490382,True
48,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.24906759227063902,False
49,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.26029877055039763,False
50,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.08080016739939844,False
51,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.2723820573393422,True
52,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.07617902971346524,False
53,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4145778265299712,True
54,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.18293903710999337,True
55,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.11152395924775471,True
56,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.10352351632974321,True
57,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.25320764923057815,False
58,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.3454439728381967,False
59,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.059675280424005495,False
60,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.37839301748706555,True
61,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.09606789371342606,False
62,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.6081922216766678,False
63,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.09350667072293728,True
64,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.09633950108706446,True
65,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.14071622005953566,True
66,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.17240755739051772,False
67,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.1992972768842588,True
68,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010881072567101358,True
69,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.28267228149782564,True
70,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04475181911147463,True
71,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4296302825941086,True
72,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.13991672433140456,True
73,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.13886811781429975,True
74,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.1228268805769166,True
75,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.4227081175058891,False
76,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.33850278571939507,False
77,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.06315523502537579,False
78,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.36438296487198374,True
79,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04809676960461562,True
80,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5612002059636565,True
81,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.13238378712536958,True
82,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.07940071636459978,True
83,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.05049972541595815,True
84,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.39507243549376814,False
85,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.2892590470211053,False
86,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.06539182572027935,False
87,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.36579992528915284,True
88,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.05024955543353837,True
89,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5347242614304494,True
90,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1254792160096284,True
91,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.07026928576054081,True
92,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.07754512961256899,True
93,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1857272072673929,False
94,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.14177356797850804,True
95,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.011284006524770351,True
96,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.30443596933078043,True
97,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02908211825602669,True
98,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.29796343697056127,True
99,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.21441491344756092,True
100,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.22150318344475406,True
101,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.1914651441258135,True
102,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.46367801394961505,False
103,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2791780594232548,False
104,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.020134256801686123,False
105,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.48203870450970876,True
106,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07728306742598912,False
107,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5251679690102213,True
108,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2053766544200677,True
109,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.19170172385686268,True
110,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.20894876325596579,True
111,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.4904295665843432,False
112,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.3257272827937011,False
113,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.032292253519615954,False
114,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5060439532882821,True
115,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.09522422207912173,False
116,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5663493866754121,True
117,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.15773164335804035,True
118,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.17142258355272155,True
119,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18469075868143392,True
120,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1597060960665172,False
121,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1932946648799886,True
122,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017893008964005808,False
123,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.40236864338258194,True
124,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03797417620288179,True
125,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3454886787803524,True
126,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.1153755784781414,True
127,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.1163599630627643,True
128,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.10303619272459075,True
129,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.1753931882112032,False
130,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.14517811704439842,True
131,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.0052731761098100405,True
132,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.17924221350631608,True
133,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.04866162803884444,True
134,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.25991149444648454,True
135,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.1823885881794891,True
136,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.15911601592571756,True
137,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.26511984715739845,True
138,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.17959800942895943,False
139,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.1499392524736879,True
140,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.008703363766081607,True
141,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.36364110614285683,True
142,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.06145401151402652,True
143,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.3653577894686877,True
144,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.12239709340834393,True
145,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11496186612537096,True
146,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.19597477543243513,True
147,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3226501213856737,False
148,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18513476980211485,True
149,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.012478413049802906,True
150,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4041101350272478,True
151,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03342363093522582,True
152,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.27527693727384583,True
153,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.15082444445061338,True
154,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.11915695499369039,True
155,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.11372926393355776,True
156,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.28184958117307557,False
157,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19011331653460606,True
158,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008664254376092084,True
159,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.22861601853187896,True
160,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03488114042504731,True
161,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3738192033944303,True
162,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.15813258474940006,True
163,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.20385695668387627,True
164,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14790056828010667,True
165,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2682763613529717,False
166,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18302610398157715,True
167,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.017946109071858896,False
168,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.32461816152331535,True
169,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0318921541570808,True
170,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4929219977129511,True
171,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,VGG-Face,0.20891410980446545,True
172,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet,0.17142364999827298,True
173,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet512,0.13970095290373707,True
174,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,OpenFace,0.20143391079483608,False
175,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepFace,0.23654056658257872,False
176,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepID,0.0074549115223174756,True
177,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,ArcFace,0.5053359154106445,True
178,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Dlib,0.04489109015689474,True
179,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.44007872132352566,True
180,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.244407235288865,True
181,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.19726675848249942,True
182,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.20652955456061817,True
183,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.39847481513038563,False
184,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.3123649859786878,False
185,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02109449348609782,False
186,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4162155042922424,True
187,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06299672488058672,True
188,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.8180365391615336,False
189,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.1801109956506971,True
190,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22723106913705493,True
191,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.2126172255101193,True
192,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.20975437946136055,False
193,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.3017863313045147,False
194,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.01851291929640142,False
195,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.4220255333719737,True
196,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.043134598762957665,True
197,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.736342660233122,False
198,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2039437917052237,True
199,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1694286984626513,True
200,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.26237213104589263,True
201,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16774886551612422,False
