,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S065_1973_1984_F_E.JPG,1984,S065_1973_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.031554506210969335,False
15,S065_1973_1984_F_E.JPG,1984,S065_1973_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.5349450846141828,True
16,S065_1973_1984_F_E.JPG,1984,S065_1973_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.09463364491983683,False
17,S065_1973_1984_F_E.JPG,1984,S065_1973_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.8011433808607031,False
18,S065_1973_1985_F_E.jpg,1985,S065_1973_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.24162088336540344,True
19,S065_1973_1985_F_E.jpg,1985,S065_1973_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.5317498872770485,False
20,S065_1973_1985_F_E.jpg,1985,S065_1973_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.2856597214678074,True
21,S065_1973_1985_F_E.jpg,1985,S065_1973_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.7132678502637702,False
22,S065_1973_1985_F_E.jpg,1985,S065_1973_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.42373825018425215,False
23,S065_1973_1985_F_E.jpg,1985,S065_1973_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.03809698601199818,False
24,S065_1973_1985_F_E.jpg,1985,S065_1973_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.44288424708718865,True
25,S065_1973_1985_F_E.jpg,1985,S065_1973_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.06517502388524099,True
26,S065_1973_1985_F_E.jpg,1985,S065_1973_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.5975896258126678,False
27,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.23947757001889125,True
28,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.3106591049055646,True
29,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.32217076358135266,False
30,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.3954923517018619,False
31,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3137099617251413,False
32,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.022741148975066072,False
33,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.4914786512061756,True
34,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.045949105252859,True
35,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.5214870424166358,True
36,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.3367540693643183,True
37,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.36272338309832186,True
38,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.2204262581353469,True
39,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.3410100162686932,False
40,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.4569453340833006,False
41,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.06036563911707693,False
42,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5460853843324491,True
43,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.0621037792718665,True
44,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5923166508002559,True
45,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.41559235580065856,False
46,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.41898881103705066,False
47,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.39113725111957576,False
48,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.4014446384939182,False
49,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.4231422058448968,False
50,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.1055080938834444,False
51,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.504866050931559,True
52,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.08543657213155986,False
53,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.7221770401841355,False
54,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.2476158200116173,True
55,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.2803846163987439,True
56,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.2186981018920363,True
57,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.14419283689169649,False
58,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.2632477525245014,False
59,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.04143389626642546,False
60,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.536456853720015,True
61,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.04495927280865375,True
62,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.7302539201246605,False
63,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.12412263020643866,True
64,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.1040885073217771,True
65,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.12263796767697821,True
66,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.16650309854197676,False
67,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.16233419818927586,True
68,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.008187820283245606,True
69,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.1943409838585407,True
70,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.038301008903743106,True
71,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.32531533830919757,True
72,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.184577589962306,True
73,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.1325522457071172,True
74,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.1170506194505847,True
75,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.21918598070876472,False
76,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.17863163270151516,True
77,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.01095010818555986,True
78,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.22896032463713667,True
79,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.02389826804492179,True
80,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.3159397693602657,True
81,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2537442471885437,True
82,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.29900055348447374,True
83,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.2353710070731112,True
84,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.18081696897224353,False
85,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1616043060199558,True
86,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.017875414235151155,False
87,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.23842485933164792,True
88,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04525894826648802,True
89,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.4214141945102515,True
90,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.2473161884333116,True
91,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.2356963704180356,True
92,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.17565341151291292,True
93,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.18851833859650158,False
94,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.19577210264720468,True
95,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.015272978552042904,False
96,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.23674196994195174,True
97,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07312915128678954,False
98,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.618530867657585,False
99,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.13381221417339206,True
100,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.15631790430598913,True
101,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.1866299414934972,True
102,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.36104776837869135,False
103,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.15987174257975356,True
104,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.014057143305027164,True
105,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.31527500257627883,True
106,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.0563089728801881,True
107,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5572161271776579,True
108,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.24567419469302343,True
109,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.3575348792084596,True
110,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.32118032748549596,False
111,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.24968774642267755,False
112,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1444981098068464,True
113,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.012840424527295724,True
114,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.33324355099029,True
115,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.03468002462613451,True
116,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3823108279587233,True
117,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.22908313369918476,True
118,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2388405089177017,True
119,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.2665454783683291,True
120,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.13322005668379588,False
121,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11154492984160791,True
122,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.009121825316118493,True
123,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.42189400549805656,True
124,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.039942394073758325,True
125,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.3876958762757583,True
126,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1976369717093167,True
127,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.21174725657218596,True
128,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.20554655342954387,True
129,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.1585332330649436,False
130,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.12133988010193608,True
131,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.0129689629261307,True
132,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3529759296716021,True
133,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.023243784665747613,True
134,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.31080035224674696,True
135,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.207013737855121,True
136,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.22982096766109483,True
137,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.21058640531483375,True
138,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.10507138407635486,False
139,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.15565874174430305,True
140,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010015887352677555,True
141,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.29077066681861174,True
142,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.033445558097687234,True
143,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.40651655857995683,True
144,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.16406267573029787,True
145,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2060985443821033,True
146,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.15219534253260858,True
147,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.21571042058062329,False
148,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.15961850395596755,True
149,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.016923746685416408,False
150,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3503207714054858,True
151,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03112076127362473,True
152,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.30306311987136947,True
153,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.21654989664186397,True
154,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.16702909541936184,True
155,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.14700219014647742,True
156,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.22704824063387663,False
157,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.13408571165168548,True
158,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.031068370897231246,False
159,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.40308999800038847,True
160,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.024494796792484785,True
161,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3890073887357627,True
162,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.19827271118095757,True
163,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.21554047147787503,True
164,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23108958370084132,True
165,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1440495286703748,False
166,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.07931895951178813,True
167,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.016195317127785325,False
168,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.31606810662435003,True
169,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02235812010297944,True
170,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3003557811865084,True
171,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.20054537756668722,True
172,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20155663483002983,True
173,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.25182105911091623,True
174,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.12093083868091659,False
175,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.08831822810366252,True
176,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.008999283650129253,True
177,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.23962298525359194,True
178,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.018710179262182325,True
179,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.2697393945910507,True
180,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.17979706029488596,True
181,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2074431329922488,True
182,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.11800984257690816,True
183,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.17537974603322537,False
184,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.26088807098731914,False
185,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.02170878882923799,False
186,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3424470494592097,True
187,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03427302814007149,True
188,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3538891950075229,True
189,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.145858044945816,True
190,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.24596542832160562,True
191,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18650158461545063,True
192,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.13149258638819483,False
193,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.19870336961441593,True
194,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017325898375084914,False
195,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.19468764375367542,True
196,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03180380174872033,True
197,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.259775520465767,True
198,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16144542384449634,True
199,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2351827866453895,True
200,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2093080159656886,True
201,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.16934769915563408,False
