,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S080_1978_1997_F_A.JPG,1997,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4141871532770064,False
21,S080_1978_1997_F_A.JPG,1997,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3480989493630885,False
22,S080_1978_1997_F_A.JPG,1997,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2599189110492789,False
23,S080_1978_1997_F_A.JPG,1997,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.06688429349329095,False
24,S080_1978_1997_F_A.JPG,1997,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6359611855493381,True
25,S080_1978_1997_F_A.JPG,1997,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07888476672484368,False
26,S080_1978_1997_F_A.JPG,1997,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5922133032851937,True
27,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.3522429266197066,True
28,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.4188021077973435,False
29,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.4060535785128043,False
30,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.4846498032467882,False
31,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.29885525550433734,False
32,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.04449870244278431,False
33,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5834665023814894,True
34,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06351796666269849,True
35,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7489041562342773,False
36,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.5370461988419795,False
37,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.3667015083117966,True
38,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.35373506265397825,False
39,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.31233722229726313,False
40,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.2685188096528873,False
41,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.03210481162926393,False
42,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.6059538212493025,True
43,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.07752503131592736,False
44,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.8016857190741445,False
45,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.40552901637374916,False
46,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34849977385193665,True
47,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2536097132494184,True
48,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.35808260310205686,False
49,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.345963703617889,False
50,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08766004274752659,False
51,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.546494642070871,True
52,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05513260608764503,True
53,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7764535166768252,False
54,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.34802639479582453,True
55,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.25909661051288113,True
56,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3660877521317334,False
57,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.33694938721464385,False
58,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23329382942497623,False
59,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06741672128955611,False
60,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.48383734933274747,True
61,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04771799217195882,True
62,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4716221726464064,True
63,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3312343442948278,True
64,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4200515421786716,False
65,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.5646272397841716,False
66,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2498203593260626,False
67,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3206353035584435,False
68,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.13983384892057182,False
69,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.482174495834491,True
70,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.062041823377894434,True
71,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5095401514002349,True
72,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.29414823396816747,True
73,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.43879786291861755,False
74,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3977194169398657,False
75,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1991547877463914,False
76,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.26987332161451516,False
77,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0952801994117265,False
78,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5738308550180156,True
79,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05335483400946961,True
80,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4867678448540965,True
81,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19949449532920083,True
82,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.30984047377915247,True
83,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3079596150756728,False
84,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.22590186378388444,False
85,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2845586101861063,False
86,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.07558702928917704,False
87,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3572456894202104,True
88,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03122421243135154,True
89,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3885739381044101,True
90,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,VGG-Face,0.41061605723970085,False
91,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet,0.402933292977365,False
92,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet512,0.38807518704846566,False
93,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,OpenFace,0.2131414862351051,False
94,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepFace,0.26620930443247703,False
95,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepID,0.10224780870484196,False
96,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,ArcFace,0.3518017478761313,True
97,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Dlib,0.055913332247306435,True
98,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,SFace,0.5302383065271755,True
99,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22996257652525887,True
100,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.45136617774479615,False
101,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3187110517945887,False
102,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1397714961191573,False
103,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.23521336130787462,False
104,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0281869633631755,False
105,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33178987023992634,True
106,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.055095006049340256,True
107,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5258261037936335,True
108,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16367754407816748,True
109,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.17495551900337247,True
110,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1490694253162801,True
111,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.05460010084059075,True
112,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2421956502211876,False
113,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.022622844496898997,False
114,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.40170377252880496,True
115,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03281740909879971,True
116,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.35601119272975845,True
117,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2866527873840725,True
118,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25792074079345406,True
119,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24581473990576508,True
120,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.23961736425882196,False
121,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2013748666910462,True
122,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014839672978846474,True
123,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5376680697761262,True
124,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.044571017779674094,True
125,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4621424451378434,True
126,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2788945852405107,True
127,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.39072115066629953,True
128,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3305544753100651,False
129,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3052709280809085,False
130,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13446217045568953,True
131,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04343800281791077,False
132,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.41585372072587556,True
133,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07243992179899128,False
134,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5336041673776672,True
135,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24372103085526808,True
136,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22168275028671358,True
137,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2724973515820236,True
138,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1897954411797601,False
139,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.23485452062786039,False
140,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.053746774870615965,False
141,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.41304163525294524,True
142,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04308769884640351,True
143,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5285110854339973,True
144,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22392478878904176,True
145,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2229009208828151,True
146,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2999110980492855,True
147,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23424299660090353,False
148,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.219646947303207,True
149,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.047592205899844364,False
150,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.250159409365208,True
151,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02928254643609185,True
152,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.45825237989665424,True
153,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17209999470649628,True
154,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1503593290546118,True
155,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22288025361950226,True
156,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13622988448654683,False
157,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10689464622518685,True
158,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017418253863013877,False
159,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28607616782454637,True
160,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03522315368930373,True
161,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.36921034747380777,True
162,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.15480367343823986,True
163,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.10416634060757046,True
164,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.14705188207874775,True
165,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.10593530708273635,False
166,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.09695493954460399,True
167,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.006892581572660039,True
168,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.2378016360510553,True
169,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.021235305831571627,True
170,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.22042883511594424,True
171,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3260707746560879,True
172,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.335593247302327,True
173,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24755909417891897,True
174,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2296515234136688,False
175,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28131694174980915,False
176,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.05601714998946683,False
177,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.48601570760006974,True
178,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08580902829337611,False
179,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6242986783711779,False
180,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2864236122774583,True
181,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5007859312179868,False
182,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.522619644939709,False
183,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22977913426474816,False
184,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2953690065454665,False
185,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04467130980568024,False
186,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5821424026188681,True
187,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06680667043560684,True
188,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5417535768500763,True
189,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.33286399052389903,True
190,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4899407719202221,False
191,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.48465340278009306,False
192,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.46344583759617597,False
193,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25969002722926426,False
194,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05883831386495997,False
195,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7821119943608477,False
196,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07017332565717804,False
197,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.605521721052802,False
198,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26451249697270496,True
199,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3118010539340662,True
200,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2940920460961597,True
201,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.19827565737801756,False
