,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
78,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.563024512754852,True
79,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05285282053853213,True
80,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5633247113552549,True
81,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2661199578438135,True
82,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.3759147904346569,True
83,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.48266464245789065,False
84,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.19856880357825568,False
85,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.15108294801733524,True
86,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.027062332435623837,False
87,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.31990209363728583,True
88,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05763018514813245,True
89,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4922494499935689,True
90,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.386743312908704,True
91,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.39129036240788573,True
92,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3990166702678566,False
93,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.1932711293068281,False
94,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.37165023528887486,False
95,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.03878526500695634,False
96,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5852325899561368,True
97,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.05598932636910081,True
98,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6438013494302122,False
99,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.3595925570840871,True
100,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.39059655187404385,True
101,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.4160548735684998,False
102,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.3602994535835359,False
103,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.29618606344532583,False
104,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.04467274521140563,False
105,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4966230477289867,True
106,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.046386264795308385,True
107,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.55714951703283,True
108,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.35773156208747303,True
109,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2760615670767633,True
110,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.3342072715788226,False
111,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.44218483036326517,False
112,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2489751650526072,False
113,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03686981200401285,False
114,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5048855931508284,True
115,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.044752557638097934,True
116,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.57615587742717,True
117,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2408258675126559,True
118,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.2536269702513331,True
119,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.19602386506371294,True
120,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3988575696262704,False
121,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.33461691536224036,False
122,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.02055372675054623,False
123,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4067446275177171,True
124,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05680281225730999,True
125,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5107519915439701,True
126,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.26906217856181125,True
127,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.2040941235498438,True
128,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.22588785694254954,True
129,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.46053449529483237,False
130,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.33928317302123423,False
131,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.02743146156059284,False
132,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.36720525861172826,True
133,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.053799116732687446,True
134,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5444007097105356,True
135,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.39972616511125014,True
136,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.33496457818829395,True
137,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.365374059054393,False
138,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3568544204685786,False
139,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.16583412955591004,True
140,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02242126526231336,False
141,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.442085779934557,True
142,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.03778453289744321,True
143,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5481070169692306,True
144,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.43881545508561837,False
145,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.23745963541596904,True
146,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3473892389358345,False
147,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.14778466112086908,False
148,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1616319153430008,True
149,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.004452942943836469,True
150,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4299299918661973,True
151,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03999079179148812,True
152,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5982477227262906,False
153,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.23348096082233205,True
154,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.156864890336174,True
155,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2933950094266785,True
156,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.18393244753510574,False
157,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.18056175989316092,True
158,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.014645211754814036,True
159,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.350622557536436,True
160,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04721328191513363,True
161,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5160003412012812,True
162,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3436453800785316,True
163,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.27522445155612707,True
164,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3594689650925488,False
165,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.23115804536759954,False
166,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.13500806412453314,True
167,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.01376245902220996,True
168,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5235300564121583,True
169,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05815384040484539,True
170,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5057171337577836,True
171,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.31030638373554986,True
172,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2551538190637561,True
173,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.3780581465573756,False
174,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.21918287392129232,False
175,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18943137855486658,True
176,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.007358279091214004,True
177,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.419342226631358,True
178,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.055931816279074176,True
179,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5713212520446201,True
180,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.19706438500470902,True
181,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2276559236830603,True
182,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.22326676966539927,True
183,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.6645376994914367,False
184,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.28409950635528736,False
185,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.014854933930407044,True
186,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.48997115412222025,True
187,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.08200888152231856,False
188,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8391706171748793,False
189,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.20265779043861953,True
190,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.24158054145442853,True
191,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.25512375678020627,True
192,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.47819594143126676,False
193,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.23816805357597925,False
194,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.016288539246748113,False
195,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.47659886717846156,True
196,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.048090316904661035,True
197,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8922694281431995,False
198,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.24621304331949811,True
199,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.23640526105753235,True
200,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2516284145344615,True
201,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2548002530203456,False
