,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
74,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13945739488695474,True
75,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.33388512509893165,False
76,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.33746452073946553,False
77,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.07373231680727921,False
78,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.27252799901214886,True
79,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05875004552309748,True
80,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7408440023913793,False
81,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.09809425464507937,True
82,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.09548883345419734,True
83,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12054974334767277,True
84,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.14214852511445886,False
85,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.27277634597582345,False
86,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.060910899495375426,False
87,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.26408078522805667,True
88,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034977467115264727,True
89,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5426854435070735,True
90,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09737399030998295,True
91,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1256645699007689,True
92,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11375842053525931,True
93,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1411952776172959,False
94,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2201818035000196,True
95,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03407082912439474,False
96,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.23460849123951766,True
97,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.058385171496901145,True
98,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.653439969813278,False
99,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20654560889656992,True
100,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23224443298615005,True
101,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18563582333228834,True
102,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2507510681107429,False
103,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2659109333721603,False
104,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.027685286981449342,False
105,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3232912795955071,True
106,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.055108554927495,True
107,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7470774313991684,False
108,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1746841894125325,True
109,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18625993459338175,True
110,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12928280079489396,True
111,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20984568591443564,False
112,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26679166404568333,False
113,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01712006488304485,False
114,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16180927464911243,True
115,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.030811605565688405,True
116,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34088400139193153,True
117,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.08756455570209776,True
118,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.10960922982033039,True
119,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12285687282224311,True
120,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2299045424807744,False
121,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2941668864653175,False
122,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01770530785805613,False
123,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.13917690964869633,True
124,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02279901850407784,True
125,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2974130404374239,True
126,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2999178302028701,True
127,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.32168133456329073,True
128,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2991981888473778,True
129,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.4475902605445681,False
130,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.42736531377266906,False
131,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.018082661700858038,False
132,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6014313232688282,True
133,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.10863345125297597,False
134,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.9037268286696453,False
135,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1004976521230424,True
136,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.21038432942180618,True
137,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.29713814374053316,True
138,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18400762282132632,False
139,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11675795869128447,True
140,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011740982883557627,True
141,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.35147933834594725,True
142,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0480658093946178,True
143,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3347077123964246,True
144,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15503006214865678,True
145,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20960970562866843,True
146,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3543748220324672,False
147,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.314770573436706,False
148,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15346988175691512,True
149,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.038169728500762945,False
150,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.28756535177118125,True
151,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05873494731345852,True
152,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.35850663717393805,True
153,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.214756286569746,True
154,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26922853534038305,True
155,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2076282057394172,True
156,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1995594036882965,False
157,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15129201818739746,True
158,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.030342888576317617,False
159,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.38877025118539343,True
160,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.052408858569261696,True
161,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.267921209669562,True
162,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.328874697815854,True
163,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3174129662855465,True
164,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3259135227248884,False
165,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10383318242051254,False
166,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24955643320728949,False
167,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.045656745492849926,False
168,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3541980289254718,True
169,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.050802386710990355,True
170,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6352079585508419,False
171,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2036112825548443,True
172,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18128348783756,True
173,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23620040575204992,True
174,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2303359158492101,False
175,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18611512256296903,True
176,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027333244270779322,False
177,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.30024232495491165,True
178,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03175874069881379,True
179,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4274531156938962,True
180,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2734851881437933,True
181,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23964300667264637,True
182,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24753080432717411,True
183,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08966920217388352,True
184,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14542272902026177,True
185,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011753826781685017,True
186,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4611825314260737,True
187,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03399574302462194,True
188,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.42579340512889485,True
189,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.41769115793583467,False
190,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2635565062972157,True
191,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.322679993183958,False
192,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2048366464325253,False
193,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1810915506351577,True
194,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015337560849716603,False
195,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4787698625679069,True
196,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04262240506989612,True
197,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6527611103730604,False
198,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16229487901343065,True
199,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27563164793826234,True
200,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3113183848744192,False
201,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.336542456559208,False
