,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.6533425671375722,True
43,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.08891803241015861,False
44,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.9960946008760836,False
45,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.39819980237613506,True
46,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.5348870459148065,False
47,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.6003087759185814,False
48,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.2055321700334688,False
49,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.44245237066242105,False
50,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.15433229479388444,False
51,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.7088187875340024,False
52,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.08295860793139453,False
53,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.7396025377944369,False
54,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.35520823131507095,True
55,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.45394600949567965,False
56,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3696963738810797,False
57,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.1646827883541675,False
58,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.20636828259135898,True
59,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.09595920959385362,False
60,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.3930026390523961,True
61,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.05076881137035161,True
62,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.47672647772659615,True
63,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.27375228575925836,True
64,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3155883035448962,True
65,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.29267900923613943,True
66,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.44798020664472293,False
67,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.17534127891942564,True
68,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.05744760522469661,False
69,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.4775994637784655,True
70,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05317646124662245,True
71,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.43590768953774484,True
72,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.2918077226926389,True
73,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.24497517477508757,True
74,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.2992247275807993,True
75,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.4382740388326156,False
76,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3483350087076167,False
77,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.07615757137447421,False
78,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5690468872736925,True
79,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0623332396340025,True
80,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.4683584337734815,True
81,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.40897687330424937,False
82,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.4730558482760311,False
83,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.6240097534621885,False
84,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3409402240764463,False
85,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.3957982124762477,False
86,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.10774753400063264,False
87,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.5873334331223735,True
88,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.07624599133947907,False
89,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7692240018196664,False
90,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.4670080920498607,False
91,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.5766320812678815,False
92,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.5058914719243537,False
93,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.3524371713606026,False
94,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.35888306049355323,False
95,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.17496266805400407,False
96,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6342147693845599,True
97,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07051521806392502,False
98,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6511667996302073,False
99,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.253952946639173,True
100,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.27183395144791034,True
101,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.24935610739224678,True
102,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.41527188554743666,False
103,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2871104350513065,False
104,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.03476415908307928,False
105,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.47055100449985177,True
106,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.040288099113970355,True
107,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4875646975612318,True
108,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.30502518796385836,True
109,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.3960761965136671,True
110,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.22919913486674715,True
111,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.43652068027588453,False
112,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.34798826601852917,False
113,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.0430723053012948,False
114,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.40816931042768934,True
115,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.0483932039070788,True
116,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.39018722324825716,True
117,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.41061084127515113,False
118,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5873470015016875,False
119,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.3234049033864427,False
120,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2871710356922216,False
121,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3701450551888572,False
122,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04926759743181475,False
123,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5482425852109143,True
124,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07717368388437496,False
125,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5230014076522311,True
126,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.43991784584241045,False
127,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.5823141987048848,False
128,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.39101162314204607,False
129,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.2436280895288454,False
130,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3910675597682959,False
131,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.050569466708977884,False
132,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.536313248973974,True
133,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06279757122754182,True
134,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6330117001509741,False
135,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.1569987977816294,True
136,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.1527652170956476,True
137,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.22516134879606198,True
138,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.20056146557370913,False
139,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.247040273504319,False
140,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.023018537840347686,False
141,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.29766513462087774,True
142,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.04726816098769737,True
143,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.3259768785080327,True
144,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.13963096281308118,True
145,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.21864911392391173,True
146,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.1920422678623842,True
147,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.31420083605690596,False
148,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.41744872625933827,False
149,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.09831999577479822,False
150,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.410989357247856,True
151,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.05697632704593858,True
152,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.37087299536715845,True
153,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.19973412399782375,True
154,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.31270980714628505,True
155,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.2717659729280044,True
156,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.5442231861708825,False
157,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3755123200954841,False
158,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.06599740493331463,False
159,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5665616489980188,True
160,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04915231812512322,True
161,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.3826780367810445,True
162,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1630415674189597,True
163,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.1847484135462064,True
164,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2743983206540016,True
165,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3137773331773993,False
166,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3053985716545088,False
167,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.03842001661973926,False
168,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4494276328316289,True
169,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05192563582797716,True
170,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5841220427495909,True
171,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.1841354118672377,True
172,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.25925907348672295,True
173,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2428398417423694,True
174,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3045001981986478,False
175,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4381142636285352,False
176,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02167277329249606,False
177,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3792151035611182,True
178,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05833014412793602,True
179,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.9245156782830344,False
180,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3640182384323696,True
181,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.35830176577048634,True
182,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3123087184382155,False
183,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.41438633307928396,False
184,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34385350849414553,False
185,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.07936092320096844,False
186,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6561527622221816,True
187,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06708209712423996,True
188,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5404058867768906,True
189,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2147110557684343,True
190,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.25192032073676285,True
191,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2966641291060842,True
192,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.1298454394205394,False
193,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.19488336914480053,True
194,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.02949367107479539,False
195,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.35224888301360724,True
196,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.031331228626985674,True
197,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4024450248425173,True
198,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.26015182229327904,True
199,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3345691200453115,True
200,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2376363454061483,True
201,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.10058857147986167,False
