,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5742809642826345,True
45,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.29166455333799646,True
46,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.29656012615860505,True
47,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.34896785901534333,False
48,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.4521202862567645,False
49,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.24716598012045787,False
50,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.023246865711196607,False
51,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.316522521132632,True
52,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.039740844516017226,True
53,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.5331501278872794,True
54,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.2616670278173434,True
55,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.3130802073831739,True
56,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.38429217123002857,False
57,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.2793852180170938,False
58,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.1643222917275634,True
59,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.05408592085280195,False
60,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.7262414697104105,False
61,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.04399687649105921,True
62,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.745012859897388,False
63,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.30763039018136995,True
64,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.45192880100137167,False
65,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.5142833551225487,False
66,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.25343610443269926,False
67,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.2550035531743612,False
68,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.10688945353179902,False
69,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6671496226435196,True
70,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.058951448300306075,True
71,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.6479524026444345,False
72,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.38367099778035285,True
73,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4804511084544969,False
74,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3842812219281315,False
75,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.33411445303051945,False
76,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.30458681849137337,False
77,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06973400147667219,False
78,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3110663803579371,True
79,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05596132688395439,True
80,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6888221802613195,False
81,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.12096563133110372,True
82,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.12485127456917611,True
83,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14833860559976464,True
84,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.15625294118932787,False
85,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2681081269645501,False
86,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.020981307494742252,False
87,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.11430194902073854,True
88,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.036544229503721715,True
89,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5058214910279054,True
90,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21887724250955387,True
91,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17575491852885605,True
92,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20682199761453646,True
93,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.14723176393613846,False
94,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1768282022636477,True
95,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.017378699602641157,False
96,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.17414605209864753,True
97,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.026870978935075396,True
98,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3235245528047883,True
99,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2629497205011423,True
100,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.17943097893710347,True
101,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2140592434068802,True
102,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.28547330577802066,False
103,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.26729899257000467,False
104,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.030062392016807382,False
105,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.18542937513541113,True
106,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.040129781987049085,True
107,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.29627523246472387,True
108,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18604715304814912,True
109,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13321423605951754,True
110,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.22279221914792546,True
111,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20660831403833368,False
112,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1433937674928769,True
113,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010036223782547316,True
114,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.19755382464591542,True
115,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02388182295088004,True
116,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.1661971342982408,True
117,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21344130308339615,True
118,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3405467625907854,True
119,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3297510544123746,False
120,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.09596122823151532,True
121,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09850973926142226,True
122,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007636192393842722,True
123,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.26496899819937036,True
124,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03944964800223294,True
125,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.40297222671966004,True
126,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2489210197642353,True
127,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3065512473791482,True
128,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29453208948365195,True
129,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.06547270757087909,True
130,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.08012514685674077,True
131,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.003982883121855796,True
132,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.19503136134196608,True
133,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.025028553466788672,True
134,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3152794669494088,True
135,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13665956635192567,True
136,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1912157503532832,True
137,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17075606343055083,True
138,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20465088481709548,False
139,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14622343120150583,True
140,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013447212150241028,True
141,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.15760385375636154,True
142,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03142280248298435,True
143,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30007534565946736,True
144,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17025609555174492,True
145,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18763608252168007,True
146,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1230871686363767,True
147,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.22204121517787634,False
148,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14599385289956746,True
149,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.023209353297761748,False
150,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.17100898337780035,True
151,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.030898715279987,True
152,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2477579406564343,True
153,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14531289447192874,True
154,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17989174180934886,True
155,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.15700640411662437,True
156,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07265973375295787,True
157,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.07812834022336568,True
158,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.003292329651619852,True
159,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.11351888671545196,True
160,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028855480656362342,True
161,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.33304931739950305,True
162,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.07639566176447932,True
163,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11787343184179477,True
164,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.09848141955166823,True
165,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.0736331377708892,True
166,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08199348817374918,True
167,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006274220089744431,True
168,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.15920992119653254,True
169,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.016424048043355177,True
170,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.21044062096684302,True
171,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24733329431559214,True
172,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20905583763054325,True
173,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27384010778020873,True
174,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08054594111057634,True
175,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10837950841333566,True
176,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00914373191922413,True
177,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.14349535930802104,True
178,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035255817162229364,True
179,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.291169101311074,True
180,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21604675653853445,True
181,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.26970804954254923,True
182,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23914352284210727,True
183,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07445266464036149,True
184,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14412956392082843,True
185,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009140958862550397,True
186,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.25682650533621565,True
187,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.039959283148450875,True
188,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.36047325300473865,True
189,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2518335830594174,True
190,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.38590337509427364,True
191,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2722217186067003,True
192,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10466929786530277,False
193,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12526086743826603,True
194,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009465453348110664,True
195,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.30862882444844075,True
196,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.048101273950692525,True
197,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3575347770263434,True
198,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1821388150774681,True
199,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19123884515221,True
200,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14157537773363782,True
201,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24704628196927014,False
