,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S061_1942_1960_M_E.jpg,1960,S061_1942_1962_M_E.jpg,1962,cosine,mtcnn,DeepFace,0.2930965549966007,False
23,S061_1942_1960_M_E.jpg,1960,S061_1942_1962_M_E.jpg,1962,cosine,mtcnn,DeepID,0.04318032520667159,False
24,S061_1942_1960_M_E.jpg,1960,S061_1942_1962_M_E.jpg,1962,cosine,mtcnn,ArcFace,0.3149250868571978,True
25,S061_1942_1960_M_E.jpg,1960,S061_1942_1962_M_E.jpg,1962,cosine,mtcnn,Dlib,0.07011298945411004,False
26,S061_1942_1960_M_E.jpg,1960,S061_1942_1962_M_E.jpg,1962,cosine,mtcnn,SFace,0.6222478907646722,False
27,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,VGG-Face,0.5468116382145672,False
28,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,Facenet,0.6073332166031977,False
29,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,Facenet512,0.5054601709484664,False
30,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,OpenFace,0.2770952049537726,False
31,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,DeepFace,0.24009665252966073,False
32,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,DeepID,0.020339104557358434,False
33,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,ArcFace,0.5547393487625083,True
34,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,Dlib,0.07114303331231231,False
35,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,SFace,0.5289012833148359,True
36,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,VGG-Face,0.4722050243565389,False
37,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,Facenet,0.6089800180606036,False
38,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,Facenet512,0.550155407163919,False
39,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,OpenFace,0.34523683994652277,False
40,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,DeepFace,0.22226423904149095,True
41,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,DeepID,0.03250312984586701,False
42,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,ArcFace,0.6033441597934732,True
43,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,Dlib,0.05083777556046454,True
44,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,SFace,0.6500113309647508,False
45,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,VGG-Face,0.39148254921120695,True
46,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,Facenet,0.4789144484136081,False
47,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,Facenet512,0.428555301686652,False
48,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,OpenFace,0.41218099362294613,False
49,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,DeepFace,0.33658367813006895,False
50,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,DeepID,0.04724750194646443,False
51,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,ArcFace,0.5213849550840302,True
52,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,Dlib,0.06525970695088334,True
53,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,SFace,0.7227589819230479,False
54,S061_1942_1966_M_E.jpg,1966,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,VGG-Face,0.24988271666876838,True
55,S061_1942_1966_M_E.jpg,1966,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Facenet,0.26454186936571855,True
56,S061_1942_1966_M_E.jpg,1966,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Facenet512,0.3654572615139824,False
57,S061_1942_1966_M_E.jpg,1966,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,OpenFace,0.44395787341888915,False
58,S061_1942_1966_M_E.jpg,1966,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,DeepFace,0.24556039460832557,False
59,S061_1942_1966_M_E.jpg,1966,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,DeepID,0.026634231699265154,False
60,S061_1942_1966_M_E.jpg,1966,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,ArcFace,0.29721153261781086,True
61,S061_1942_1966_M_E.jpg,1966,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Dlib,0.07154892024140014,False
62,S061_1942_1966_M_E.jpg,1966,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,SFace,0.45866360084494784,True
63,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,VGG-Face,0.2842376768057189,True
64,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Facenet,0.4335832853165892,False
65,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Facenet512,0.48327230456839054,False
66,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,OpenFace,0.33261471305436474,False
67,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,DeepFace,0.24477295479671646,False
68,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,DeepID,0.03069198313220145,False
69,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,ArcFace,0.2752638204420764,True
70,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Dlib,0.05548670973773795,True
71,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,SFace,0.49190863023285547,True
72,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,VGG-Face,0.2508887105899269,True
73,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Facenet,0.44604781447345865,False
74,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Facenet512,0.443861063911851,False
75,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,OpenFace,0.5254470345325762,False
76,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,DeepFace,0.2605392242771094,False
77,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,DeepID,0.048198837012665585,False
78,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,ArcFace,0.4618520847384884,True
79,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Dlib,0.061028951335426074,True
80,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,SFace,0.43428899028037005,True
81,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,VGG-Face,0.20925110411301262,True
82,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Facenet,0.21197987786896855,True
83,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Facenet512,0.22099598538066956,True
84,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,OpenFace,0.5514114963187227,False
85,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,DeepFace,0.3177322740041594,False
86,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,DeepID,0.05404048243335502,False
87,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,ArcFace,0.4305675965732647,True
88,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Dlib,0.08816707396224532,False
89,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,SFace,0.7560662090349674,False
90,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,VGG-Face,0.3992217331006479,True
91,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Facenet,0.48255082387347004,False
92,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Facenet512,0.5247640634969262,False
93,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,OpenFace,0.8700957562656405,False
94,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,DeepFace,0.34058986090162713,False
95,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,DeepID,0.07975655922797198,False
96,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,ArcFace,0.5467025024889632,True
97,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Dlib,0.07712413391175965,False
98,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,SFace,0.8124772563540028,False
99,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,VGG-Face,0.32941252822298595,True
100,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Facenet,0.5570900547476578,False
101,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Facenet512,0.5126813531684844,False
102,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,OpenFace,0.6836047352164865,False
103,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,DeepFace,0.42960195162404025,False
104,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,DeepID,0.1230998257124506,False
105,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,ArcFace,0.6520591676877178,True
106,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Dlib,0.09020681806939135,False
107,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,SFace,0.7774626102284288,False
108,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,VGG-Face,0.3158608970371528,True
109,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Facenet,0.49531472935359033,False
110,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Facenet512,0.2895967265510059,True
111,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,OpenFace,0.7650041055487419,False
112,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,DeepFace,0.43260199647721886,False
113,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,DeepID,0.07972902569377094,False
114,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,ArcFace,0.516818381713427,True
115,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Dlib,0.10440694297429631,False
116,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,SFace,0.8095618858787842,False
117,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,VGG-Face,0.2113052510571719,True
118,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Facenet,0.3122679410644621,True
119,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Facenet512,0.2219272994891689,True
120,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,OpenFace,0.4401002369624596,False
121,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,DeepFace,0.23704830617477235,False
122,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,DeepID,0.026510421746697266,False
123,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,ArcFace,0.4594947139504929,True
124,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Dlib,0.06293644593184633,True
125,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,SFace,0.44112578584289475,True
126,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,VGG-Face,0.3281223309225233,True
127,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Facenet,0.35868114914624905,True
128,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Facenet512,0.408435003424951,False
129,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,OpenFace,0.3625655977059361,False
130,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,DeepFace,0.3978171197738283,False
131,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,DeepID,0.038024142503310654,False
132,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,ArcFace,0.37297793776792754,True
133,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Dlib,0.04532857859880457,True
134,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,SFace,0.631705372598436,False
135,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,VGG-Face,0.2582906792075894,True
136,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Facenet,0.2651799869331609,True
137,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Facenet512,0.22723489477344283,True
138,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,OpenFace,0.5740902591236767,False
139,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,DeepFace,0.5111007709123602,False
140,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,DeepID,0.057311963749645534,False
141,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,ArcFace,0.3861030275180316,True
142,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Dlib,0.042317237402462404,True
143,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,SFace,0.7228384521175153,False
144,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,VGG-Face,0.18940768035076427,True
145,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Facenet,0.16103508812731349,True
146,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Facenet512,0.17011826623555493,True
147,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,OpenFace,0.5481557699261359,False
148,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,DeepFace,0.2177823066424801,True
149,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,DeepID,0.043301608387006474,False
150,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,ArcFace,0.3320786979561834,True
151,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Dlib,0.04502702857321805,True
152,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,SFace,0.4003615334351791,True
153,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,VGG-Face,0.14948206042355183,True
154,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet,0.12653142385828786,True
155,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet512,0.12479417419758587,True
156,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,OpenFace,0.5879538797203973,False
157,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepFace,0.15042596338603242,True
158,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepID,0.02936369751553647,False
159,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,ArcFace,0.25818800701453803,True
160,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Dlib,0.03010427653123049,True
161,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,SFace,0.2285079746747023,True
162,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,VGG-Face,0.11920449864864291,True
163,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Facenet,0.33092018077269825,True
164,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Facenet512,0.27319063969481905,True
165,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,OpenFace,0.27612007032007746,False
166,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,DeepFace,0.12589672148687825,True
167,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,DeepID,0.02649501599585502,False
168,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,ArcFace,0.21722336149364885,True
169,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Dlib,0.05378029121689709,True
170,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,SFace,0.3218413586944757,True
171,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,VGG-Face,0.10484386062406126,True
172,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet,0.3106357922318661,True
173,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet512,0.31250002577687996,False
174,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,OpenFace,0.27941941944169324,False
175,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepFace,0.11245288055582536,True
176,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepID,0.03494880429927116,False
177,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,ArcFace,0.30308322190945947,True
178,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Dlib,0.043326660708547515,True
179,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,SFace,0.3314440646105118,True
180,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,VGG-Face,0.07769198973115055,True
181,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Facenet,0.18532033091745015,True
182,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Facenet512,0.13628894002800507,True
183,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,OpenFace,0.3470796207166078,False
184,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,DeepFace,0.10573348670637239,True
185,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,DeepID,0.018358355970343077,False
186,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,ArcFace,0.2509571480557544,True
187,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Dlib,0.052306973708524884,True
188,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,SFace,0.29841447754555406,True
189,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,VGG-Face,0.10773015643381756,True
190,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet,0.07281042699731799,True
191,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet512,0.1190012098343265,True
192,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,OpenFace,0.18932804904639922,False
193,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepFace,0.0917793294132031,True
194,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepID,0.01332849099175304,True
195,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,ArcFace,0.26786053954660727,True
196,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Dlib,0.0485757900325009,True
197,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,SFace,0.23485381786426307,True
198,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,VGG-Face,0.1270630337185671,True
199,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet,0.18008562952087714,True
200,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet512,0.11876198210869249,True
201,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,OpenFace,0.5221279739298695,False
