,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S009_1964_1981_F_A.JPG,1981,S009_1964_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.08829416700467063,False
33,S009_1964_1981_F_A.JPG,1981,S009_1964_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.7211698788948382,False
34,S009_1964_1981_F_A.JPG,1981,S009_1964_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.05853393713038624,True
35,S009_1964_1981_F_A.JPG,1981,S009_1964_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.5462417514771248,True
36,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3481545587523902,True
37,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4065929167722646,False
38,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.3624265863970203,False
39,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.5763194419728823,False
40,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.43529449212693194,False
41,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.07507593909913834,False
42,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.6996455785831905,False
43,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.06726940666533066,True
44,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.6339354219421727,False
45,S009_1964_1984_F_A.jpg,1984,S009_1964_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.2557971585456784,True
46,S009_1964_1984_F_A.jpg,1984,S009_1964_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.42128344248427885,False
47,S009_1964_1984_F_A.jpg,1984,S009_1964_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3623690866697509,False
48,S009_1964_1984_F_A.jpg,1984,S009_1964_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.4701206334583572,False
49,S009_1964_1984_F_A.jpg,1984,S009_1964_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3036103419029994,False
50,S009_1964_1984_F_A.jpg,1984,S009_1964_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.1367432686768223,False
51,S009_1964_1984_F_A.jpg,1984,S009_1964_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5809192728095858,True
52,S009_1964_1984_F_A.jpg,1984,S009_1964_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.07114334589712501,False
53,S009_1964_1984_F_A.jpg,1984,S009_1964_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.735572400616807,False
54,S009_1964_1986_F_A.jpg,1986,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.26161865327179024,True
55,S009_1964_1986_F_A.jpg,1986,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.30464777030144197,True
56,S009_1964_1986_F_A.jpg,1986,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2131949002587099,True
57,S009_1964_1986_F_A.jpg,1986,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2994521823161793,False
58,S009_1964_1986_F_A.jpg,1986,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2922352446946982,False
59,S009_1964_1986_F_A.jpg,1986,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.08155480706655416,False
60,S009_1964_1986_F_A.jpg,1986,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4019429026646092,True
61,S009_1964_1986_F_A.jpg,1986,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.04902178276917013,True
62,S009_1964_1986_F_A.jpg,1986,S009_1964_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.6228052011491336,False
63,S009_1964_1987_F_A.jpg,1987,S009_1964_1988_F_A.JPG,1988,cosine,mtcnn,VGG-Face,0.11661329226333961,True
64,S009_1964_1987_F_A.jpg,1987,S009_1964_1988_F_A.JPG,1988,cosine,mtcnn,Facenet,0.3108528179306358,True
65,S009_1964_1987_F_A.jpg,1987,S009_1964_1988_F_A.JPG,1988,cosine,mtcnn,Facenet512,0.2565309346580731,True
66,S009_1964_1987_F_A.jpg,1987,S009_1964_1988_F_A.JPG,1988,cosine,mtcnn,OpenFace,0.22073724625049007,False
67,S009_1964_1987_F_A.jpg,1987,S009_1964_1988_F_A.JPG,1988,cosine,mtcnn,DeepFace,0.2550619774038968,False
68,S009_1964_1987_F_A.jpg,1987,S009_1964_1988_F_A.JPG,1988,cosine,mtcnn,DeepID,0.024177152819812697,False
69,S009_1964_1987_F_A.jpg,1987,S009_1964_1988_F_A.JPG,1988,cosine,mtcnn,ArcFace,0.3739552312815463,True
70,S009_1964_1987_F_A.jpg,1987,S009_1964_1988_F_A.JPG,1988,cosine,mtcnn,Dlib,0.02385640004883538,True
71,S009_1964_1987_F_A.jpg,1987,S009_1964_1988_F_A.JPG,1988,cosine,mtcnn,SFace,0.49619133370527824,True
72,S009_1964_1988_F_A.JPG,1988,S009_1964_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.30728093412735447,True
73,S009_1964_1988_F_A.JPG,1988,S009_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.39118252953321153,True
74,S009_1964_1988_F_A.JPG,1988,S009_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.3426836348122655,False
75,S009_1964_1988_F_A.JPG,1988,S009_1964_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3835240352715954,False
76,S009_1964_1988_F_A.JPG,1988,S009_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.23051327307785174,False
77,S009_1964_1988_F_A.JPG,1988,S009_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.07444052049740457,False
78,S009_1964_1988_F_A.JPG,1988,S009_1964_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.45805701796084364,True
79,S009_1964_1988_F_A.JPG,1988,S009_1964_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.041434064379848534,True
80,S009_1964_1988_F_A.JPG,1988,S009_1964_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5206196089365376,True
81,S009_1964_1989_F_A.jpg,1989,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.4015891569226727,False
82,S009_1964_1989_F_A.jpg,1989,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.4419569915381407,False
83,S009_1964_1989_F_A.jpg,1989,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.5193794729701924,False
84,S009_1964_1989_F_A.jpg,1989,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.39374688582101935,False
85,S009_1964_1989_F_A.jpg,1989,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3024611204318134,False
86,S009_1964_1989_F_A.jpg,1989,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.048711271169654236,False
87,S009_1964_1989_F_A.jpg,1989,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5121707430554452,True
88,S009_1964_1989_F_A.jpg,1989,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.0594331738652526,True
89,S009_1964_1989_F_A.jpg,1989,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5809534772387359,True
90,S009_1964_1990_F_A.jpg,1990,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.49494980311510506,False
91,S009_1964_1990_F_A.jpg,1990,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.5408352822126339,False
92,S009_1964_1990_F_A.jpg,1990,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.643259261619579,False
93,S009_1964_1990_F_A.jpg,1990,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.39062283968312483,False
94,S009_1964_1990_F_A.jpg,1990,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.3918599729682539,False
95,S009_1964_1990_F_A.jpg,1990,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0272712200843247,False
96,S009_1964_1990_F_A.jpg,1990,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7236117405502429,False
97,S009_1964_1990_F_A.jpg,1990,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06961921866299536,True
98,S009_1964_1990_F_A.jpg,1990,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7458270678393701,False
99,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.5064732700719363,False
100,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.6044918725692066,False
101,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.6661814900950016,False
102,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.422885803137114,False
103,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.47195766302894115,False
104,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.11892727834190875,False
105,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.8336980855919389,False
106,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.06452443128950192,True
107,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.8494813380887353,False
108,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2712908768578587,True
109,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.30188261168111563,True
110,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.29324039485590125,True
111,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.21837178148032632,False
112,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.46313079207503505,False
113,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06893996125790147,False
114,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.8268458689906102,False
115,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05156293177642646,True
116,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6635303996185508,False
117,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2859792373775971,True
118,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3008237826315582,True
119,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.39721002419445683,False
120,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.28039078858458544,False
121,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.3535901050204352,False
122,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.023742638123290583,False
123,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.40809159665116046,True
124,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.03951799184734284,True
125,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5185536498228906,True
126,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.22088188402508813,True
127,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2874472867427814,True
128,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3065764078026968,False
129,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.1882650787045682,False
130,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.19863188705987322,True
131,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.04373051068250622,False
132,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.28925095355668196,True
133,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.028888450807637245,True
134,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.49668531931615945,True
135,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.27344660150409983,True
136,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3077387543087161,True
137,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.28956269559289094,True
138,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.18746496123221656,False
139,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.24848009429877382,False
140,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.023371161298981424,False
141,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4224474912194083,True
142,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.043720382860183205,True
143,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4789112491121389,True
144,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1852204928008332,True
145,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.31003303775604596,True
146,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23560315403977639,True
147,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.301417541932992,False
148,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.14618633061501785,True
149,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.010608877247330728,True
150,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.34245863701163926,True
151,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05145879076274551,True
152,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4343874584691563,True
153,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24597668742251,True
154,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.6077215936711982,False
155,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4736124299704073,False
156,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.15798065884082702,False
157,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2713846736029062,False
158,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03235734918675803,False
159,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5674239270122001,True
160,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07073177046861756,False
161,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6423034043057008,False
162,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20217858031912728,True
163,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3230182465034319,True
164,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.30793221599263987,False
165,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1386931916816988,False
166,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2082327572521332,True
167,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.028957536780098492,False
168,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.32155453719493743,True
169,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.048826991537874065,True
170,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.41433643314457,True
171,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.17456312847012356,True
172,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.22395018284905166,True
173,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17396649694676758,True
174,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.13240098910701936,False
175,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1948071829714424,True
176,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.015180648296263421,False
177,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2387284375199653,True
178,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.019891514719006076,True
179,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.31786142146528074,True
180,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.18375230014793953,True
181,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2690620919343534,True
182,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2500853877869058,True
183,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1597968236827334,False
184,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.23800355850595878,False
185,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02302994860613905,False
186,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2844276318750366,True
187,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03683433246935508,True
188,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.24903392625419085,True
189,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17883961546727212,True
190,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2521126185860816,True
191,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.19214157617569005,True
192,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.12860599211948442,False
193,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.29439983222812627,False
194,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.023553196837912127,False
195,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2291128697603576,True
196,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.037266694183967775,True
197,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.28014926338236834,True
198,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1997159488057325,True
199,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.18955629924149398,True
200,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.19178452874494034,True
201,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2561093500460513,False
