,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S028_1946_1974_F_A.jpg,1974,S028_1946_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.5172579173936899,True
43,S028_1946_1974_F_A.jpg,1974,S028_1946_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.043056236192780206,True
44,S028_1946_1974_F_A.jpg,1974,S028_1946_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.30350023293150463,True
45,S028_1946_1975_F_A.jpg,1975,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.22006129798398366,True
46,S028_1946_1975_F_A.jpg,1975,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.25856552637665586,True
47,S028_1946_1975_F_A.jpg,1975,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.2539079197032682,True
48,S028_1946_1975_F_A.jpg,1975,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.4172079003171585,False
49,S028_1946_1975_F_A.jpg,1975,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.2555389868496306,False
50,S028_1946_1975_F_A.jpg,1975,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.021055756048988128,False
51,S028_1946_1975_F_A.jpg,1975,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.47289044503886835,True
52,S028_1946_1975_F_A.jpg,1975,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.057949569681315816,True
53,S028_1946_1975_F_A.jpg,1975,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.622897431254274,False
54,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.33159208126580164,True
55,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.32990102178699743,True
56,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.3516657985672784,False
57,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.549438513991878,False
58,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.29069203133238886,False
59,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.04759313729850212,False
60,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.44667511513821356,True
61,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.0685970238522966,True
62,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.8203557179807266,False
63,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3076642362818527,True
64,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.2943136453737446,True
65,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3511838518816046,False
66,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.25269708292034165,False
67,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.10465974815187962,True
68,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.0244461772562925,False
69,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.4343606906072359,True
70,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.04547122853505903,True
71,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.4728026150677801,True
72,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.29613922586364194,True
73,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3955206916100441,True
74,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.38638135833012766,False
75,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.34432521133977523,False
76,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.18315097345951936,True
77,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.024554955373865095,False
78,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5136283472713308,True
79,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.033916640407139265,True
80,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5745230947872144,True
81,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.23713997041070978,True
82,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.24576913799642974,True
83,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.21264595463412683,True
84,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.18178172335297726,False
85,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.189495012086494,True
86,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.018415462007970174,False
87,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.4349869717746173,True
88,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.05146048683004478,True
89,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5798098276053831,True
90,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.4887441927807181,False
91,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.5457334687586053,False
92,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.4540330201518401,False
93,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.198785271902312,False
94,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.20904730580894149,True
95,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.02558145255307087,False
96,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.733319776241719,False
97,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.07851797720975984,False
98,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.8968639986323665,False
99,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.4340070100128539,False
100,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.48724987733778824,False
101,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.5581181812917941,False
102,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.2571381484182649,False
103,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.2576517983523461,False
104,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.03977920730819162,False
105,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6384746393351126,True
106,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08111885973021449,False
107,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.7422401465177786,False
108,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.31633942632869116,True
109,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.46535834273791366,False
110,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.5110175330422776,False
111,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.08349479576339958,True
112,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2068344049195986,True
113,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.043097145091436806,False
114,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.4795822881650401,True
115,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.061378146943057876,True
116,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.6105627326157681,False
117,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.22923381392323483,True
118,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.29186643214383245,True
119,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.19397269790581406,True
120,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.4538878967855021,False
121,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.32479765315847653,False
122,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.053330916901978664,False
123,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.4779592146769075,True
124,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05295523857049644,True
125,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.565832185187872,True
126,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.44796564667614236,False
127,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.7497434309935298,False
128,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.6311057364712658,False
129,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.38347064659328534,False
130,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.31331614385441797,False
131,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.03511892924880111,False
132,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.6454411684988943,True
133,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07014359281902749,False
134,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.726430022420378,False
135,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.5206819382818728,False
136,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6003993870249247,False
137,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5893422114131315,False
138,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.4860930105142558,False
139,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.32992078758885457,False
140,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.02628521537534112,False
141,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5077297392947964,True
142,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.0533589739648751,True
143,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.7361851536953825,False
144,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.25686971144062687,True
145,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.2045159906879993,True
146,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.22044080059613202,True
147,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.35280978587372513,False
148,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.3390735432090327,False
149,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.015753890051921404,False
150,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.3443858946325089,True
151,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07818055524224166,False
152,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5295396526191347,True
153,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.3554667047115738,True
154,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.5891733818124117,False
155,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.42523055518489394,False
156,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2554150047239345,False
157,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3263005395428614,False
158,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03523321619895792,False
159,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6410209841849959,True
160,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.05762170015990531,True
161,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5575745600014969,True
162,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.21722656885782188,True
163,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.43213520233564595,False
164,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.28906000589462844,True
165,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2322923775358331,False
166,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3034678934164957,False
167,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.012986530736011304,True
168,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4376718622766389,True
169,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03860095535576269,True
170,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.44106093103569377,True
171,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2499083875815894,True
172,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3864777928956098,True
173,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.33842484881010637,False
174,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3817162158273083,False
175,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.16801322679767827,True
176,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.0221946078204045,False
177,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.382251593223745,True
178,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.0436913087617139,True
179,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5304761990866229,True
180,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2826181898644685,True
181,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2803879004962758,True
182,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3067793508236939,False
183,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.24881424866289492,False
184,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2698342698212227,False
185,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.039522205590245996,False
186,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.37433834878733074,True
187,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06206359000368422,True
188,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.49600876441994657,True
189,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2443071075712957,True
190,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.36091303365817307,True
191,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.32982459197156955,False
192,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.29900658777631284,False
193,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.21347017769366727,True
194,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.017740529605512312,False
195,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.37771410952233286,True
196,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.042545235121414615,True
197,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.7229029923874262,False
198,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.26675914538656376,True
199,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.21711870714195503,True
200,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.31287648663182044,False
201,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.1400254317445877,False
202,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2908419907509646,False
