,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
74,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.34315726500173516,False
75,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.39463756864078225,False
76,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.17629131901526351,True
77,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.013275460261108374,True
78,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.49331602120761553,True
79,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05800204523932029,True
80,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5020165191753855,True
81,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.4383898144731738,False
82,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6008985135277822,False
83,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5646889519371217,False
84,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.30929798034180356,False
85,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2558912523174611,False
86,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.03902447789624208,False
87,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.6324564294254342,True
88,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.08760408113414753,False
89,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6732701775450305,False
90,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.347116294086376,True
91,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3974425684906736,True
92,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.44462060730346664,False
93,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.35693295492340227,False
94,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.31431067840480054,False
95,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.05035847401791127,False
96,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.569197155975611,True
97,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07013829513896996,False
98,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5834725081762193,True
99,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.4329864886204874,False
100,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.4488792200831859,False
101,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.46408857058767894,False
102,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.5761532769394977,False
103,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3434029301261299,False
104,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.031980714809265676,False
105,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.530553227155151,True
106,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0909838600065036,False
107,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6398188826176803,False
108,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.41373814366582484,False
109,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.6802459583562301,False
110,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.34619543463843405,False
111,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.40642459829841693,False
112,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.2636969118757636,False
113,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.12301560702893932,False
114,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5532076455044017,True
115,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07763006929536398,False
116,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.585217304273554,True
117,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.46073879150412056,False
118,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.7091692877979309,False
119,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.536042475744485,False
120,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.31099819074595725,False
121,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2975655675958808,False
122,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.07831674423987367,False
123,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6142210841711632,True
124,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.09012890934836892,False
125,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5743477376383428,True
126,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.34405007362784923,True
127,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.30380185404044413,True
128,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2704080360821508,True
129,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.2992359836723666,False
130,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2075344646040922,True
131,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01675646239385098,False
132,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.42048477716457944,True
133,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.06290674059691559,True
134,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5258606246527533,True
135,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2786537575544933,True
136,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.20831676927486664,True
137,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.20401615151609365,True
138,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.14772225220411395,False
139,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1490525193752018,True
140,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.02396150983153089,False
141,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3535369636366156,True
142,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.04669141978235081,True
143,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.42614285788588147,True
144,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.14534122576350794,True
145,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.13296632533623276,True
146,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.11672907189054937,True
147,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.06839241805111917,True
148,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.12807979740837894,True
149,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.011355798229335301,True
150,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.2796943720975549,True
151,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.02850475592372026,True
152,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.33827031978690514,True
153,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.1626265406345777,True
154,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.20912903042442388,True
155,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.25762286577037374,True
156,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.12710601256459697,False
157,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.12593800714186065,True
158,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.016552599653491873,False
159,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3418188866737044,True
160,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.02955723461752202,True
161,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.35972406439905247,True
162,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15034503974496782,True
163,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1376473982883214,True
164,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.19061778590076195,True
165,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.07973150811416496,True
166,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1754229774586037,True
167,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.007704888853834246,True
168,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.25604212666029835,True
169,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.030014513650169716,True
170,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.3487988624559172,True
171,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.24792664992923308,True
172,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.20320642066208516,True
173,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.31459314952106665,False
174,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.24372943012962167,False
175,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.16876913059462428,True
176,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.026238403654941456,False
177,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.315438069398322,True
178,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.033827236471022704,True
179,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5133204932805027,True
180,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.17290970417582974,True
181,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.25291797775072045,True
182,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.26314531747288883,True
183,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1947667020098245,False
184,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1394142989536027,True
185,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04604900426729819,False
186,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3286829397284732,True
187,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.054893671552577517,True
188,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5070914025298031,True
189,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2126599981463544,True
190,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.22980279568462925,True
191,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.24691871395288711,True
192,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19629191138868152,False
193,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.14311901541961014,True
194,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.01828579559576915,False
195,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.2938538655753543,True
196,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04796700514583607,True
197,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.47853713487563987,True
198,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.19892722191809942,True
199,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.28059017894476823,True
200,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.30338151460949514,False
201,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.19889172958900725,False
