,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.246383098761492,True
38,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2907770978409707,True
39,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15405352819706708,False
40,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.28812806323983176,False
41,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.07667590499810362,False
42,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.35517811628728135,True
43,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05243909333247221,True
44,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5939215088883065,False
45,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1582025273678903,True
46,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.26960286614831264,True
47,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24435397285241556,True
48,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.053186695795700345,True
49,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15528382158163156,True
50,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02343007160135213,False
51,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3671603173281829,True
52,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03255343892251439,True
53,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3079377414776717,True
54,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21399031727181428,True
55,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2664874885734587,True
56,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21381140798452158,True
57,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.26001420204823966,False
58,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12136521230274655,True
59,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.022904392668673168,False
60,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.46013524175286646,True
61,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.029828019112880022,True
62,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3877863604924012,True
63,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2578884941683196,True
64,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.33233849534305704,True
65,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3166171165591276,False
66,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21650335259881093,False
67,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11731981436417382,True
68,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011164951752406949,True
69,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5066670845098729,True
70,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03703326809979279,True
71,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.37609887113569695,True
72,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21479926593684473,True
73,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.37049479498167326,True
74,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3305794153980235,False
75,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.032874618298196934,True
76,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09993614155397268,True
77,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018129114683549052,False
78,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.436771977231005,True
79,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04468385266399666,True
80,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.38260171421798506,True
81,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1428009193804194,True
82,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27784997034684444,True
83,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2525244259397602,True
84,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14302761620455262,False
85,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12161802090542184,True
86,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0215853463380824,False
87,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3181282008018379,True
88,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03613939996385984,True
89,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3180964386438324,True
90,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.27608995957257876,True
91,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4134180114516993,False
92,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3279352973219277,False
93,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.141050848237825,False
94,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15891275015418593,True
95,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02113077232843641,False
96,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5148384076924658,True
97,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04924002111912873,True
98,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.385365264837611,True
99,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19488783909141405,True
100,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2941868899520268,True
101,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.40065938181950445,False
102,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2126313929488175,False
103,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1565910761691912,True
104,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05270034619962061,False
105,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.38914064069010934,True
106,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026392452589473314,True
107,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41403377490104987,True
108,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08455432209157532,True
109,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.12521879598582508,True
110,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.09871572894228475,True
111,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11764354621640616,False
112,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17936756878746207,True
113,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0695910843820915,False
114,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24535124948892473,True
115,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03146498975483236,True
116,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30826719720582896,True
117,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19403948459776887,True
118,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34284479667751566,True
119,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2935802572883943,True
120,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2397206495131805,False
121,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.31241162726736293,False
122,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04539722675419755,False
123,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.32306097049229787,True
124,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03856856938663544,True
125,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39675563167786787,True
126,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541975941792114,True
127,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22033622761994676,True
128,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28562051831032487,True
129,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1449456621019315,False
130,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.34885075994203607,False
131,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03350277004565183,False
132,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2813684194353152,True
133,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07339551292099289,False
134,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423140139298,False
