,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S016_1986_2004_F_A.JPG,2004,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1852430564621127,True
21,S016_1986_2004_F_A.JPG,2004,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.323436204297302,False
22,S016_1986_2004_F_A.JPG,2004,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1633991327197548,True
23,S016_1986_2004_F_A.JPG,2004,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012445587384540047,True
24,S016_1986_2004_F_A.JPG,2004,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.20343608824981607,True
25,S016_1986_2004_F_A.JPG,2004,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03621307480766567,True
26,S016_1986_2004_F_A.JPG,2004,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3686115351344075,True
27,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22859313415850024,True
28,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2075105779462536,True
29,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2294101308438452,True
30,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.19894236076023564,False
31,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17223146336993178,True
32,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01575985280910297,False
33,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3060570398147676,True
34,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0635655280992502,True
35,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.598726296925188,False
36,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3320006620454513,True
37,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.26950108723482735,True
38,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4240300778602806,False
39,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23842758724022328,False
40,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.13194011194221222,True
41,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01220294060024052,True
42,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.37196847802941513,True
43,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.058549354117789054,True
44,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4737109228055285,True
45,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2304272065820212,True
46,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2779650870561857,True
47,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.21820833262226946,True
48,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.16647664733613232,False
49,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.09977781941639541,True
50,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009792951901331559,True
51,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3375134114462982,True
52,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02430253669656246,True
53,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4463068445648821,True
54,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21893224087623875,True
55,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3097795261721584,True
56,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29918051798690015,True
57,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22306316274196636,False
58,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13482618957453563,True
59,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017401792379400538,False
60,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4930352202104179,True
61,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.031079391864660022,True
62,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.37495124181497963,True
63,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2571136247507938,True
64,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2591917620683625,True
65,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3166542142610351,False
66,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16674467910881863,False
67,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08408636521734336,True
68,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007000033424235497,True
69,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.32036925434504415,True
70,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04230386991710666,True
71,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3498758113380296,True
72,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18876129148279974,True
73,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17075608375554618,True
74,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.224318064636576,True
75,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08891034283470778,True
76,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13725202016222338,True
77,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011373429292427129,True
78,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2573556893839677,True
79,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.032588385424219046,True
80,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4945396680382166,True
81,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12751277631417224,True
82,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.0744998354092522,True
83,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14202962754158077,True
84,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18295011599438693,False
85,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07384519945372792,True
86,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005881858586475497,True
87,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22346650764173015,True
88,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.011790619180503836,True
89,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.19743059275063113,True
90,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.273979276649968,True
91,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21168125103880586,True
92,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3073675862606716,False
93,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18821900063093633,False
94,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08632898918435439,True
95,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013391186535523736,True
96,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3606354767361768,True
97,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03263095444373154,True
98,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.43260639120086086,True
99,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18327349112727942,True
100,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19381338627036726,True
101,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.259052117319701,True
102,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21009817114880935,False
103,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09054365596442826,True
104,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010216288829917874,True
105,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3258633801602483,True
106,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03208641718904426,True
107,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3879473527756545,True
108,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11024807834328065,True
109,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16860364099622682,True
110,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20678555500977847,True
111,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.30612098862048864,False
112,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15559862325819107,True
113,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0076420151434472006,True
114,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3555985361718683,True
115,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03553470360948774,True
116,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.826510894093227,False
117,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.19806269539758636,True
118,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.23450126280135608,True
119,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.2666664017779661,True
120,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.2136369193532469,False
121,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.10124206808010061,True
122,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.010402990874961549,True
123,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.46051669750113333,True
124,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.035469871048677826,True
125,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.4474756913203295,True
126,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2426534525306645,True
127,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2778522059339261,True
128,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25689922975620993,True
129,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18183925457575456,False
130,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728830447638338,True
131,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.005189687921459352,True
132,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.44598749959038453,True
133,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03857170917162722,True
134,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.425530528731598,True
135,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24334740299027235,True
136,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.28204354695605793,True
137,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34350815529349354,False
138,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1995956730667675,False
139,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13275399807945165,True
140,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009109799232527638,True
141,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.35903984592113314,True
142,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04467418318802696,True
143,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5818512008070285,True
144,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3737653117855734,True
145,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.42559448625636354,False
146,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4152449157683762,False
147,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17836452365657973,False
148,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13262500382305664,True
149,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022629249045137634,False
150,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42726854048733276,True
151,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04035558915137949,True
152,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.37631585072070795,True
153,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.260069264771579,True
154,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3533479673281795,True
155,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4372375479726346,False
156,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18682559345962357,False
157,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14297094632592788,True
158,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028879547527392746,False
159,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49286939839207855,True
160,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05433875940109889,True
161,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6943749981102525,False
162,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
163,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187281746581716,True
164,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007229961658327,True
165,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.32064447152902165,False
166,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
167,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
168,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3969500904882971,True
169,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
170,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
