,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.2809524142502954,False
49,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.3237201125849708,False
50,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.07233614792061016,False
51,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.12345080723486868,True
52,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.04208187844502176,True
53,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.411076234117961,True
54,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,VGG-Face,0.3948278211280971,True
55,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,Facenet,0.2046246108647074,True
56,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,Facenet512,0.2567651375658726,True
57,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,OpenFace,0.3022509543149494,False
58,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,DeepFace,0.41362619686390534,False
59,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,DeepID,0.02753170424410567,False
60,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,ArcFace,0.15784039930213278,True
61,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,Dlib,0.053581478206329414,True
62,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,SFace,0.46276759163698644,True
63,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.4509255353149122,False
64,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.5782877023155663,False
65,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.6398689316131374,False
66,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.3839429405186856,False
67,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.4757918671081087,False
68,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.07301332114871684,False
69,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.30868189780318167,True
70,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.05967311324703051,True
71,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.5889310131517296,True
72,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.3723585447879625,True
73,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.44947093548352846,False
74,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.6164133644807457,False
75,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.12941348881597525,False
76,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.21444696116200512,True
77,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.020762400063735087,False
78,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.34919277841959495,True
79,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.046295427799601385,True
80,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.752049850112571,False
81,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.3830700310969011,True
82,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.32615983992397113,True
83,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.34250853076964805,False
84,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.2485336234090577,False
85,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.2031231734289164,True
86,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.029228262904953506,False
87,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.5990063413895611,True
88,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.04072598778360037,True
89,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.5215316279255493,True
90,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.5147466302515422,False
91,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.4800256425375138,False
92,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.497244973233832,False
93,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.3591643546492487,False
94,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.3327555605066782,False
95,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.029593006295265845,False
96,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.6787682083049645,True
97,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.06484449292937378,True
98,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.5516615910534217,True
99,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.4145577655056759,False
100,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.3655637198202618,True
101,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.396931851469396,False
102,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.33848347042775717,False
103,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.3961700421886768,False
104,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.05250096455871034,False
105,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.10379517678650674,True
106,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.06769414527159667,True
107,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.49075415823142166,True
108,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.42033671623659796,False
109,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.484217244269356,False
110,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.4703544415284565,False
111,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.2117383275130731,False
112,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.3213939377777757,False
113,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.10768272224874131,False
114,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.34905347886595217,True
115,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.07680204243347133,False
116,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.6062719542329,False
117,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.42158078451820236,False
118,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.5754546382402705,False
119,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.5968562418430254,False
120,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.26219568580726993,False
121,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.3947498466112894,False
122,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.12779165198369724,False
123,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.29988266590361823,True
124,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.06725506661502278,True
125,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.8715911344818472,False
126,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.28557690572107763,True
127,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.3974811972446617,True
128,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.5118781299273097,False
129,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.235053315258,False
130,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.26076435125222186,False
131,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.07023074393410234,False
132,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.22312841752246215,True
133,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.05204604356826692,True
134,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.6767375500214845,False
135,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.2510605599620668,True
136,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.2678834989870865,True
137,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.3214534767547247,False
138,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.25901479652101,False
139,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.28500014679967267,False
140,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.09268916604321475,False
141,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.18586645592109996,True
142,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.037010926161737845,True
143,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.6784284024378653,False
144,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.24337140748137132,True
145,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.31299338173352975,True
146,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.39154970584347626,False
147,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.32129683400270204,False
148,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.2889341947255132,False
149,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.045863302498688974,False
150,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.06956161362554736,True
151,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.0436609027722884,True
152,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6559832249366553,False
153,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3711940657364311,True
154,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3801520418487051,True
155,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.34323405402210994,False
156,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.2640235402948228,False
157,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.4658751098425399,False
158,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.06630014122243177,False
159,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.07721399633797865,True
160,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05041984065664806,True
161,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5348562658647695,True
162,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.31746502809506527,True
163,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.3430050864213341,True
164,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3802602423755721,False
165,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.19013372329281875,False
166,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.35367890350934117,False
167,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.045696837446818295,False
168,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.22789785003155927,True
169,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.051281257325412444,True
170,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5396906453114927,True
171,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.2853076901110779,True
172,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.2768143850504273,True
173,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.42401445664595394,False
174,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.416876897336652,False
175,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.2585102766309405,False
176,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.043977466015830524,False
177,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.2576389852870259,True
178,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.05771670282531438,True
179,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9439052516550067,False
180,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.28294030209800114,True
181,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.22812422357269457,True
182,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.2920283053477819,True
183,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.33572175156019013,False
184,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.2745364527331837,False
185,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.025520338744903448,False
186,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.18231423394317314,True
187,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.05632623476635057,True
188,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.8907106507720274,False
189,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3152059725611793,True
190,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.43432269364910325,False
191,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.3745617821086077,False
192,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.30590923506580203,False
193,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.3403406983931435,False
194,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.05918833309232674,False
195,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.19952138596516833,True
196,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05427435495610122,True
197,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7079926980502979,False
198,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3414595128869625,True
199,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.474821466855363,False
200,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.4908088675468164,False
201,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.34987100595216347,False
