,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
109,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5041355813592343,False
110,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.4817515132879515,False
111,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2577260024361352,False
112,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.47624047962036975,False
113,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.13855914686787252,False
114,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6308254656001712,True
115,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08302406022312658,False
116,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7198836750597842,False
117,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3518722682482974,True
118,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.43297953105833664,False
119,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.4831559803611791,False
120,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3079522283301531,False
121,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4173297557867993,False
122,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07084858865451082,False
123,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6517337792679897,True
124,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08378346409389215,False
125,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,1.0554921058957583,False
126,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.262116594093207,True
127,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.25247702695387997,True
128,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.28509632306935795,True
129,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.34682974773257647,False
130,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.4562940292385732,False
131,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.06845348039053722,False
132,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6064639620229881,True
133,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07121842881265417,False
134,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.9965963961505618,False
135,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.35879485745993234,True
136,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.33511850469375737,True
137,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.24763764479039396,True
138,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.39826211413564727,False
139,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.448930845672485,False
140,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06205603258388792,False
141,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5698917503468495,True
142,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06521366830092412,True
143,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5870345165078121,True
144,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.346818009339391,True
145,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.1892436923334483,True
146,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2371087457845783,True
147,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2605287909401164,False
148,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3587293120518601,False
149,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04332867251262129,False
150,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5579130220678745,True
151,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.042002897060495537,True
152,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4941371048882688,True
153,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3995225564936645,True
154,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3629296484633343,True
155,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.2193531088638132,True
156,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.1860134659951076,False
157,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.31639532199825937,False
158,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.09795364607314028,False
159,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5390755520004806,True
160,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0572680734035641,True
161,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5988004042603863,False
162,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3613747515825232,True
163,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6659727350155094,False
164,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.33765333868921343,False
165,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2865104293369045,False
166,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3630040109764161,False
167,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.07698440305890197,False
168,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5638246591769993,True
169,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06255683749282914,True
170,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8653465021980191,False
171,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3971211789125846,True
172,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.40272834133880697,False
173,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.4145893913637775,False
174,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.5946267970468162,False
175,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.26947206432996873,False
176,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.009839416604152218,True
177,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6106105163889799,True
178,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0666304742179663,True
179,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6267714993420161,False
180,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3840690867726031,True
181,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.41165827661325893,False
182,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.5284056463349149,False
183,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3707062696508622,False
184,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3491065845108964,False
185,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.07328993618983481,False
186,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7152754888952411,False
187,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0881914766701325,False
188,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7836894412088065,False
189,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.42727681279318075,False
190,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.45172353309214996,False
191,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5572447237944684,False
192,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2178865057089211,False
193,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3047210947869382,False
194,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04238427848536919,False
195,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6107909755543295,True
196,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05176736475932686,True
197,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.638691385714595,False
198,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.41594585345590784,False
199,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4777159139396858,False
200,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.5211824249268987,False
201,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.22371684379206824,False
