,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.3730625496422031,True
20,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.23349069654307109,True
21,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.1645343790400693,False
22,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.21889543431296798,True
23,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.07004217779075417,False
24,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.42898040962878714,True
25,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.04699143456812305,True
26,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.749840616240969,False
27,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.1369428783954164,True
28,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.29059539508641574,True
29,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.26651875572900874,True
30,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.23032623956102594,False
31,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.24670711302120563,False
32,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.030443858773963717,False
33,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.2802397002582684,True
34,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06437470882127116,True
35,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.7513594551619337,False
36,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.21412473078416638,True
37,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3276345268725137,True
38,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.27889204121103683,True
39,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.07632386567765947,True
40,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.18928562969038332,True
41,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.021606444306113026,False
42,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.4019082747821261,True
43,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.053290776291677666,True
44,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.4614742901199096,True
45,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.33552882053271904,True
46,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.2995332490013837,True
47,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3649437700804604,False
48,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.48749915536117117,False
49,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.28487256167688624,False
50,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.02061602245255334,False
51,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5519699411828509,True
52,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.06926241051458293,True
53,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.8013269882919479,False
54,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.4637637564701854,False
55,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.5085321662601319,False
56,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.416591365866802,False
57,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.8434449926966924,False
58,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.4355941188276292,False
59,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.05149838247372862,False
60,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.7214692314778028,False
61,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.10952228764659266,False
62,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7409447447306636,False
63,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.4575742515239495,False
64,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.5505119140825988,False
65,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.45908883572380144,False
66,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.5664781363223713,False
67,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.43250816216631527,False
68,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.07956374783149589,False
69,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.7296835978040406,False
70,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07483518672910572,False
71,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.7134422632368953,False
72,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2808383012475768,True
73,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.3719206625159013,True
74,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.30565025457645045,False
75,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.37538656655016056,False
76,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.3433701552416738,False
77,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.08688622674739754,False
78,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.6989465062868271,False
79,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.058594787015946004,True
80,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.6073063808243151,False
81,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2433768447850404,True
82,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.3521090501609986,True
83,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.3942081363048544,False
84,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.20043825770314372,False
85,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2339922852382007,False
86,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.046642110821158544,False
87,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5697353285718898,True
88,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.045685586841772374,True
89,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.4857815841551705,True
90,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2935207673499527,True
91,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5291415949680492,False
92,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5673061717621202,False
93,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.16369135745406016,False
94,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.22488506564936217,True
95,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.05551041772853205,False
96,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5646387675584539,True
97,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.04933982290730565,True
98,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.42616271153774443,True
99,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.2898130044072108,True
100,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.45759586754254056,False
101,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3159031323868172,False
102,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.38765226687553034,False
103,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.41702575632764993,False
104,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.06862195714827568,False
105,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5384957250124034,True
106,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.0919701738268397,False
107,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6099279728119588,False
108,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2321463532778837,True
109,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3451079264904372,True
110,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.371197869533059,False
111,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3568388819588213,False
112,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.25360280044773875,False
113,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.01856230486167454,False
114,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.42030430410770825,True
115,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05684635300669261,True
116,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6865612336768229,False
117,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.33051857221485126,True
118,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.33292605566976496,True
119,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.4293612057545292,False
120,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.5252278924329306,False
121,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.3668484556516515,False
122,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.029797285537257245,False
123,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.42372343709070925,True
124,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.0775396573857946,False
125,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.694356763427554,False
126,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.23218085981656,True
127,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.20904804822863365,True
128,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3054591897598583,False
129,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.20845226461366717,False
130,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1574917619482612,True
131,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.019264453667840464,False
132,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4766187514617848,True
133,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.0448493705758497,True
134,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3216741577239879,True
135,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.30311670202505203,True
136,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3922727533883871,True
137,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4900123593711083,False
138,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2985403956165964,False
139,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20753446531609898,True
140,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.03572852747071664,False
141,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4450744682315768,True
142,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06931906658091935,True
143,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.509876629054935,True
144,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3153315418306698,True
145,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5064083372750943,False
146,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5581587775263577,False
147,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.305146824811654,False
148,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2523410065547719,False
149,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.06801584927867799,False
150,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.46686552432872863,True
151,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05410453750122657,True
152,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4707291124951387,True
153,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1610279702799836,True
154,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.18164926066857168,True
155,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2632428170196838,True
156,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.26453371637552126,False
157,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.21953635358061385,True
158,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.04117295485486672,False
159,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.30522645434490747,True
160,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04386333783865304,True
161,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6232424052955975,False
162,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.12189175015940179,True
163,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.1241692249178219,True
164,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.19920582575120216,True
165,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3071678211886767,False
166,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2091025816362002,True
167,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04354486158007953,False
168,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3678544262249981,True
169,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.028877102167869206,True
170,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.24696408851782004,True
171,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1909648889762765,True
172,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.21661331624841917,True
173,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.26917121374344843,True
174,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.21139993762113973,False
175,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2698911320319789,False
176,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.05876793778817935,False
177,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.32890491947797895,True
178,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.037984310914520925,True
179,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2698604035282428,True
180,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.12150489324669267,True
181,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.27945453206662874,True
182,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23184022651859792,True
183,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.31868316079287484,False
184,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14779124323219572,True
185,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.041377741828541814,False
186,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2251700807804755,True
187,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.02728819692486073,True
188,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3129549926645516,True
189,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.18982481049459898,True
190,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3202835146316635,True
191,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.30165975278017654,False
192,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2665374385528708,False
193,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17900553740481162,True
194,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0358947828972338,False
195,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.26976357923702887,True
196,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03555354615196438,True
197,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5114738778738106,True
198,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.09052191246507035,True
199,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14475367153653906,True
200,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12321177272485229,True
201,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09142161560285134,True
