,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,DeepFace,0.3447619061449132,False
59,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,DeepID,0.061322839148447605,False
60,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,ArcFace,0.3799415376697649,True
61,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,Dlib,0.052944318153166026,True
62,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,SFace,0.6724041407150592,False
63,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2308897174649771,True
64,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.2464102596052079,True
65,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.2516536401215753,True
66,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.43390812418281555,False
67,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.356087852897092,False
68,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.05262067620905686,False
69,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.3463181543713323,True
70,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.05766530925721769,True
71,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.6325372976549144,False
72,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1948591850417687,True
73,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.24970706726352354,True
74,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.22392812729906353,True
75,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.11414037843424896,False
76,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.2391713153130416,False
77,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.029908804250820875,False
78,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.3217992684980169,True
79,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.04150227753726765,True
80,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.4279716693621727,True
81,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.18092963262639172,True
82,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.17111419256405191,True
83,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.15816797364536717,True
84,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.17931887619799014,False
85,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.16884668187587093,True
86,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.013901693365477419,True
87,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.23826371566477755,True
88,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.04620961926889766,True
89,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.4472888476184621,True
90,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.09637147315784445,True
91,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.1513879612633986,True
92,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.12453701439775311,True
93,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.28771359415039954,False
94,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.3327144124692578,False
95,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.03913440611430452,False
96,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.31920856622267424,True
97,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.07536730577198181,False
98,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.7273636131148588,False
99,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.11847659459562743,True
100,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.2211205682346129,True
101,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.1500545618606377,True
102,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.19051398317660828,False
103,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.20546353623098168,True
104,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.059753011830206204,False
105,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.3648492982036633,True
106,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.041889026444864697,True
107,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5813944619954435,True
108,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1411031491026874,True
109,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.19677530468034976,True
110,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.18681827329036627,True
111,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.17265724660522597,False
112,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.3003633621088344,False
113,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.038624488849442806,False
114,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.37237389368873175,True
115,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.03147770727196131,True
116,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.49496462034367283,True
117,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1850315966773024,True
118,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.2050012362490251,True
119,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.16331165371188294,True
120,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.2669639438249496,False
121,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.3745979867910444,False
122,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.16495165586041272,False
123,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.3287455819741987,True
124,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.05249308986424728,True
125,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.4843225337203586,True
126,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.18255175702087034,True
127,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.2768766696179905,True
128,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.2799637090574807,True
129,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.3409439689420516,False
130,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.3367611904647285,False
131,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.10255043435628308,False
132,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.4160346207067265,True
133,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.046110599567286026,True
134,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.649591189802888,False
135,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.23278937754605,True
136,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.269771840567507,True
137,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.24158754875061883,True
138,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.3318343778552032,False
139,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.25150781499656505,False
140,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.026276316753293005,False
141,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.5435008968257898,True
142,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.0421246723792853,True
143,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5448749654802417,True
144,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16170029378094808,True
145,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.2141233067734719,True
146,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.19937951284836952,True
147,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.2086892639596819,False
148,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.23506822587735343,False
149,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.015053805354548921,False
150,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.2882455826698007,True
151,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.03303904420651138,True
152,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5810471733549094,True
153,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.21852369549274464,True
154,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.23696924986190204,True
155,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.22367666273713072,True
156,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.29380594187654374,False
157,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.3384956851625204,False
158,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.02000221020192039,False
159,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.4614871935455105,True
160,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.046354733232764844,True
161,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.5605537747599356,True
162,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15548940527983357,True
163,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.15629786428750192,True
164,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.17549585311354943,True
165,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.12659969468596088,False
166,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.19592778216945195,True
167,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.014231592610449817,True
168,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.38562095107378636,True
169,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.04016464042793999,True
170,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.37748041738052796,True
171,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.09670850043895751,True
172,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.17471930248595735,True
173,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.10761642310611141,True
174,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.21812541133398133,False
175,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.19039534132537972,True
176,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.006874441209849369,True
177,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.3164505927962693,True
178,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.030521809067133532,True
179,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.27627339044571264,True
180,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.22012209063933263,True
181,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.3437983900105157,True
182,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.37825296005621645,False
183,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.4037513277185485,False
184,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.26110745140696023,False
185,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.03025092959940745,False
186,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.37442101157002583,True
187,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.04446684907801479,True
188,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.36749677408209325,True
189,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23902815655770693,True
190,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.340801169772587,True
191,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.35145318533469794,False
192,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.49131229245744745,False
193,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3895770628671774,False
194,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.11155173932163809,False
195,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3375491413617546,True
196,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.060596424806696025,True
197,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.4554301384364131,True
198,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.177458287831744,True
199,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.3472870833467461,True
200,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.2946529250224095,True
201,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.33186566337569856,False
