,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
78,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.15486449696506,True
79,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.018169375041587887,True
80,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.1503984214870432,True
81,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11995953608332066,True
82,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.08631421626423774,True
83,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1140937666739329,True
84,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.16922590060440534,False
85,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.27164098781978474,False
86,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01749647974541313,False
87,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.1982812740186516,True
88,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.029519161809693384,True
89,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.29667664807500216,True
90,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.15940318169287349,True
91,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1371862831415347,True
92,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12715506171068303,True
93,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1382290500216906,False
94,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24355479731497975,False
95,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.025265974092167687,False
96,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.21417413984168576,True
97,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02256946261073489,True
98,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.18896889675612782,True
99,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.13212700487514517,True
100,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.20158053662834996,True
101,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.24858545302013246,True
102,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1255944741476015,False
103,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1478547396535066,True
104,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009099788804002862,True
105,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.24113582443788795,True
106,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02825445066483312,True
107,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.27045829125449405,True
108,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.13706020327940482,True
109,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2572073636787656,True
110,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3163887277494082,False
111,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2357776183250938,False
112,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26473283083025256,False
113,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02161055150654345,False
114,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3368428920022447,True
115,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.034302020555184276,True
116,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2862929198599722,True
117,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1054122000334764,True
118,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1395415685419047,True
119,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16899161305959676,True
120,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17366327512497692,False
121,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20107912299780129,True
122,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011310790427967232,True
123,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.35076010851848916,True
124,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028493211744655023,True
125,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.23679989257189915,True
126,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.09126148806305567,True
127,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.07059815733823471,True
128,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.07232373693630956,True
129,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.09787242284562925,True
130,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.11328211410372924,True
131,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007469147589667213,True
132,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.15485827610851477,True
133,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.019380489326197847,True
134,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.21743008070257497,True
135,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.09186938607969208,True
136,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.08965824918293763,True
137,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13653976525468325,True
138,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1827156666577442,False
139,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1991572370489516,True
140,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02286040195730865,False
141,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.14873308976754174,True
142,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028392651334248176,True
143,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49735101345732047,True
144,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1322611753069981,True
145,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13941002123968516,True
146,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20384916046449675,True
147,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24214359203308333,False
148,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2745871511005089,False
149,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03152529205884946,False
150,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22305726223414746,True
151,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032517197243542184,True
152,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5254529137768857,True
153,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13936265483564958,True
154,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21936432297177255,True
155,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19011677571003105,True
156,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12271269076489133,False
157,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21404581154450053,True
158,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010178655386416824,True
159,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2586577562811383,True
160,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.015506579224047301,True
161,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2463331963789238,True
162,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.0982418942654727,True
163,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.12327468583437562,True
164,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1265287838503586,True
165,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.05237029693437267,True
166,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.08678266559067893,True
167,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.005303823086745374,True
168,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.188952691731764,True
169,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.015398649118274266,True
170,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.18741669624437418,True
171,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.0860206773282366,True
172,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12725868684163155,True
173,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.09597919256775067,True
174,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.0953922316813074,True
175,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1707062119552395,True
176,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014924406152756142,True
177,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20651604417025948,True
178,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.022800128353924087,True
179,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.19327268996436464,True
180,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.04303620559504884,True
181,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.10452173545757726,True
182,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14557402996366697,True
183,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1560885196168511,False
184,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13985051845647312,True
185,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021927863599097153,False
186,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1775803513020746,True
187,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.017450802326779202,True
188,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3123282900057267,True
189,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15043044099250347,True
190,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1886074611489651,True
191,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19651803850914262,True
192,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13005688489094203,False
193,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15482061712594164,True
194,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03256499298103155,False
195,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28776172570668224,True
196,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030616695669490546,True
197,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4427967961909668,True
198,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13189249551221716,True
199,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16448438342773686,True
200,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12195270992246732,True
201,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18463423572443893,False
