,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.24078551790049463,True
43,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.03624590033066133,True
44,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.46656247231274095,True
45,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17419653179557937,True
46,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.14262237727036275,True
47,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.12977816328152714,True
48,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.19274247894764995,False
49,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.13390358444708905,True
50,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.026898157910924536,False
51,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.24019922963996554,True
52,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04090390919575326,True
53,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5425543509101927,True
54,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.20230577307899933,True
55,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.15231664266618428,True
56,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.19501998891542427,True
57,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.23434954932944585,False
58,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.16466650167542773,True
59,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04356561493933797,False
60,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2092686519206688,True
61,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.056771885306805436,True
62,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5399722202863773,True
63,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2289605557308465,True
64,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.14607915083363354,True
65,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.18462369715000837,True
66,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2418012589732219,False
67,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.16464015784156816,True
68,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.021298538668722666,False
69,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.29865178234804135,True
70,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.042757830975065025,True
71,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4237314142605144,True
72,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17514756650105445,True
73,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.16740299573145667,True
74,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1106720108109206,True
75,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.11162377967998649,False
76,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1403430071737347,True
77,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.00550431427663256,True
78,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.25475751952644055,True
79,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.044821022387175224,True
80,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.27057250695880886,True
81,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.15753614673970795,True
82,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.21368936489638235,True
83,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.1633673100270483,True
84,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.0798398746096165,True
85,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.12322004726920432,True
86,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.006113198702151101,True
87,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3279782027596163,True
88,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04267502636844389,True
89,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3155679055325805,True
90,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1473129867893891,True
91,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2517904222767059,True
92,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.11366663726043591,True
93,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.09535282788552146,True
94,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12007486969606174,True
95,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.036531360701160254,False
96,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.24139696554211598,True
97,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.047972549489697536,True
98,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3653591603484677,True
99,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.15561603403756508,True
100,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15796172251884122,True
101,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.17939524735238532,True
102,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.05043219815675615,True
103,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.10103645195447097,True
104,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03601790087977352,False
105,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2674838228220342,True
106,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030314815004571227,True
107,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3005256631443898,True
108,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17231966914323715,True
109,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.19755530488050987,True
110,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.1289179631843923,True
111,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20748059687012732,False
112,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.15844161058542572,True
113,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.007976773029461204,True
114,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2565384968798914,True
115,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0496274857204585,True
116,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5143504473960281,True
117,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2033672551858079,True
118,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19053501336273027,True
119,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.16069338873235328,True
120,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.15703890450754954,False
121,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.18343276258766295,True
122,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.008491565386058886,True
123,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2758979877488239,True
124,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.053897893554060716,True
125,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5772512849015903,True
126,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16516795738110723,True
127,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1871723603100982,True
128,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1470545509049791,True
129,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.07246759124558,True
130,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12076911602927942,True
131,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0193517851832542,False
132,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23643467726768586,True
133,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02597024330292874,True
134,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3104417507769571,True
135,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11465738251246138,True
136,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.07935945934596877,True
137,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.08305503973880213,True
138,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09312354271212497,True
139,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.06512260587111462,True
140,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.008167141929679933,True
141,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.1577081210315575,True
142,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.013661312935608794,True
143,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.22669384441702067,True
144,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09655231458058833,True
145,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.11592818163380147,True
146,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.08468921425542764,True
147,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.06366281988920164,True
148,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08295639403921584,True
149,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.013379000136205743,True
150,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2903637527411921,True
151,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.018226139805715635,True
152,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.29400076096562766,True
153,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.09108871538218632,True
154,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.13232359899822244,True
155,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.10405119115033024,True
156,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.173790529649539,False
157,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09143622319716949,True
158,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01615201603998251,False
159,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.16827439778075104,True
160,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.021189921292406266,True
161,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.32542561424260696,True
162,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2032094554141597,True
163,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.30419846682708873,True
164,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.10112232359923568,True
165,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3044731031693485,False
166,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12586089889185337,True
167,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01582349024560281,False
168,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.33794466974306714,True
169,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.036371127852016905,True
170,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44326992401469134,True
171,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2324027207092948,True
172,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.23684023453318914,True
173,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21600712193937255,True
174,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.24204303368824687,False
175,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1644851527069443,True
176,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.027841995693406063,False
177,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2913259125661196,True
178,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039480189621183714,True
179,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4770010223494844,True
180,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31410429314575417,True
181,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.20692540791159775,True
182,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3067753457324973,False
183,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10239571001247605,False
184,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.19290664645325195,True
185,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020199995341795507,False
186,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.34940692980451515,True
187,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05730288833013031,True
188,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4349287884745151,True
189,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27006674222136984,True
190,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20374968129814908,True
191,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.20086501653406774,True
192,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.04930994305847192,True
193,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14384497672080565,True
194,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02396872867051103,False
195,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.34047124482264424,True
196,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030974305567354476,True
197,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.35294321344479296,True
198,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24445306932147326,True
199,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20243295640045011,True
200,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15312355636185182,True
201,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16063694803896655,False
