,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,DeepFace,0.25042129320237694,False
32,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,DeepID,0.018039783806028442,False
33,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,ArcFace,0.17429068512374313,True
34,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,Dlib,0.04888632221548017,True
35,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,SFace,0.7434154374564103,False
36,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,VGG-Face,0.16356050925060772,True
37,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Facenet,0.1740735890436922,True
38,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Facenet512,0.14692477028336226,True
39,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,OpenFace,0.3001605259379464,False
40,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepFace,0.3685930652098752,False
41,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepID,0.0354019378311099,False
42,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,ArcFace,0.2539735275843997,True
43,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Dlib,0.06359676839568518,True
44,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,SFace,0.3542976238551473,True
45,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.1592005396246684,True
46,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.2474707599677306,True
47,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.3808687294505353,False
48,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.48867276710764695,False
49,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.23913907676399648,False
50,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.029365840134856547,False
51,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.15832061132767838,True
52,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.08076546062087575,False
53,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.5052810782748154,True
54,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.13852096630335542,True
55,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.1579308056826194,True
56,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.12941032343501635,True
57,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.1574658141876314,False
58,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.14967522695199698,True
59,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.03755777140318095,False
60,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.09056753003292406,True
61,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.02781077967318657,True
62,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.16477827752989305,True
63,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.273334073392022,True
64,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.32175022573799616,True
65,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.31588076668013265,False
66,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.24805052638872305,False
67,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.31789859260338105,False
68,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.17158818664633013,False
69,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.19051261784662177,True
70,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.047784369202553356,True
71,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6131062543093807,False
72,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.2263962481739642,True
73,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.2501479818886906,True
74,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.1876561946765677,True
75,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.3213760332142497,False
76,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.43212285221178137,False
77,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.1457946454746616,False
78,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.18489418491058385,True
79,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.06623436939556249,True
80,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.6009205353171296,False
81,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.17410964345798774,True
82,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.23730141135867777,True
83,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.16171250212547417,True
84,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.2874695845283115,False
85,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.3045011216933826,False
86,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.19167994369732155,False
87,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.13587479077334552,True
88,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.050332296297528,True
89,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.6171002137851465,False
90,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.18776897726554798,True
91,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.3118191364607198,True
92,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.28470239723016255,True
93,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.24831615209111346,False
94,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.21592052292494457,True
95,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.18271259654192318,False
96,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.10323701354407322,True
97,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.0330484003152568,True
98,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.4228126902017124,True
99,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.3163525650234532,True
100,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.29165278914020953,True
101,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.2874205514514415,True
102,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.23305871183289473,False
103,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.35154676345078917,False
104,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.0313510489743517,False
105,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.13361477750631,True
106,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.06542549280805687,True
107,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.3987292499373595,True
108,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.3874709005476542,True
109,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.37190624341348977,True
110,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.3888155377853776,False
111,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.1376203700066696,False
112,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.32908796317878597,False
113,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.10222464584609992,False
114,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.2375636628479415,True
115,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.07208007874273403,False
116,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5912487486893245,True
117,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.35253098991777954,True
118,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.4013672256166596,False
119,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.40292087670522114,False
120,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.20947437889342368,False
121,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.24688057291459398,False
122,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.10379409967734587,False
123,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.21383966007148636,True
124,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.06335606751927036,True
125,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.7220216153150003,False
126,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.2069141337988315,True
127,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.21253627056597713,True
128,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.2645084140869757,True
129,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.2769739866226554,False
130,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.20040039875002058,True
131,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.011840927877833196,True
132,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.2434405147757457,True
133,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.04047049715703299,True
134,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.6093643563852666,False
135,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.3494184097308556,True
136,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.6900820399187305,False
137,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.5996221842023118,False
138,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.3072295457715898,False
139,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.3300186476613447,False
140,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.07970070813458197,False
141,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.4802468771321726,True
142,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.057508142830079656,True
143,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5726029814190691,True
144,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.45503113095687364,False
145,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.6923160137404551,False
146,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.5485429237608993,False
147,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.5472459944865715,False
148,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.4717437853610703,False
149,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.10079512768535515,False
150,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.47162261975818465,True
151,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.07360553618227372,False
152,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.7447929300181919,False
153,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.36059815095225534,True
154,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.5821990607442769,False
155,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.4295436671180196,False
156,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.329022338112288,False
157,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.29078510396047685,False
158,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.03649608210823119,False
159,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.4553723945386523,True
160,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.07253804614309767,False
161,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.8199077309825349,False
162,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.2636380175949563,True
163,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.45844641745896797,False
164,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.3107601541078976,False
165,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.2165081054587158,False
166,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.27065928165697684,False
167,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.017007318611082844,False
168,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.35133104001177395,True
169,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05383267964268912,True
170,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.6443088060385516,False
171,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.17509057216336266,True
172,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.2622165281499075,True
173,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.23239094200049526,True
174,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.235407502120339,False
175,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.43899957570415904,False
176,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.05924355564083017,False
177,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.12472716440000742,True
178,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.042171629696664215,True
179,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.8673478014160594,False
180,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.1979282566553796,True
181,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.4181497185703288,False
182,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.22864209582346307,True
183,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.33940470296055836,False
184,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.4464802916671673,False
185,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.1071320185460306,False
186,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.13306540668802092,True
187,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.08782355789412644,False
188,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.9290415736115963,False
189,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.17675438997958937,True
190,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.2092710392558944,True
191,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.20484513834053053,True
192,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.16070670262430065,False
193,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1397955585964128,True
194,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.024997709043680594,False
195,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.14786700176867829,True
196,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.03957098258052549,True
197,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.3628942014330877,True
198,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.1494523572397799,True
199,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.10807638244710416,True
200,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.08873076629619125,True
201,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.26305563703884516,False
