,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
182,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.27593181735769035,True
183,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.18042093418235894,False
184,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.19578492947549553,True
185,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.008170023178017072,True
186,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.29420433061607576,True
187,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.045349339202095384,True
188,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.42864475658269374,True
189,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.2151173605858535,True
190,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.38998764417440845,True
191,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.28623242061145115,True
192,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.1696365737350869,False
193,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.18808890527081246,True
194,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.014224763170230581,True
195,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.3833500343679821,True
196,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.037005107794518155,True
197,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.4303587534995762,True
198,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,VGG-Face,0.3293182619347963,True
199,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet,0.5136293787666639,False
200,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet512,0.5200018318323507,False
201,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,OpenFace,0.18736747443355706,False
