,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
129,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.19854054162125423,False
130,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.35762269601435814,False
131,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.042356517830362206,False
132,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.30779211028394926,True
133,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.04255383051340256,True
134,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.4113630743171398,True
135,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.25464108117678763,True
136,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.31081606362202074,True
137,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.255205135983528,True
138,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.25287416435048515,False
139,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2756105716312962,False
140,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.061206481210826835,False
141,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.47787416846296504,True
142,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.047497666173509034,True
143,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3992453138584602,True
144,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.24290271294378485,True
145,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.26530558716898267,True
146,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.2728462766848746,True
147,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.22037622580239358,False
148,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.24993598223800473,False
149,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.032898798881181524,False
150,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5230583312255068,True
151,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.048076671801055904,True
152,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6286026780090277,False
153,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.16075258572165996,True
154,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3557487476853869,True
155,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.24453479879753637,True
156,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.33364092090810193,False
157,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24380252623673804,False
158,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.023197997834044748,False
159,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.3370244718694406,True
160,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.042535849555974115,True
161,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.4850681671439979,True
162,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.17876347842334117,True
163,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.2529195436014835,True
164,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.193140398844746,True
165,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2014148331092792,False
166,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.22209889741104627,True
167,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.011953172284402291,True
168,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.29889070873611445,True
169,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03169093045007498,True
170,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4561799208345729,True
171,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2304632541722802,True
172,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3272747117581021,True
173,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2602537977573568,True
174,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3920856459094154,False
175,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.21311253786963635,True
176,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.006549331678882053,True
177,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4532805849818814,True
178,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04344146904113344,True
179,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.45301608442453944,True
180,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2758277112154208,True
181,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2989506143475885,True
182,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.31422762210326816,False
183,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.5930208782997433,False
184,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.13568173476394352,True
185,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.01508420333536098,False
186,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3661200689710421,True
187,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03980805116737218,True
188,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.34103251048698846,True
189,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2608112338079416,True
190,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.33534504052971414,True
191,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.27971916550801657,True
192,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2720492528433459,False
193,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.36574944446784297,False
194,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.023679417574513528,False
195,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.39859821497812953,True
196,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04992527581269335,True
197,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.49204478538162455,True
198,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2702106803114429,True
199,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.28100242394573316,True
200,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.30379546978659455,False
201,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2885313280609635,False
