,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
108,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.1902488719789267,True
109,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.3541252923407521,True
110,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.21479656953153392,True
111,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.2462217976748058,False
112,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.20773277338980267,True
113,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.03043862244696638,False
114,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.34770233608070555,True
115,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.03721184856939086,True
116,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.30196446991176995,True
117,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2779552854683387,True
118,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.39618049563675517,True
119,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2154205764885031,True
120,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2256444042725293,False
121,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.43160620003966765,False
122,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.10876332616174011,False
123,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.49153189722562163,True
124,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04597255049584448,True
125,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4037276625700107,True
126,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2644143267391461,True
127,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3919549228801923,True
128,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3177204029434779,False
129,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1347160860350335,False
130,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.4262629006691271,False
131,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.04368567817435398,False
132,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5099487880475287,True
133,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.036298229284829175,True
134,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.37075450405973687,True
135,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3372099278621111,True
136,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3665354294273019,True
137,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3312552268566562,False
138,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.552669508450643,False
139,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.39223034313160565,False
140,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.043579201614252994,False
141,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7736240043973026,False
142,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05630737245345874,True
143,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5912315212306549,True
144,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.18421268478406905,True
145,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5096696895901756,False
146,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6043358193815702,False
147,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.4696807641855466,False
148,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.41774182557039086,False
149,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0530698754610297,False
150,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.8013202972137494,False
151,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.062281355431601404,True
152,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5144826728293761,True
153,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22477231306166556,True
154,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.28563441263153744,True
155,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.32313929382939677,False
156,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1958666065334127,False
157,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3035461017201424,False
158,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.06943497885460748,False
159,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4597711934510519,True
160,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04061935658977023,True
161,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.566671375592994,True
162,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.20265817034975087,True
163,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.15653230572133758,True
164,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24386324025376205,True
165,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3522655216323741,False
166,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3254406520507044,False
167,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04494957310806236,False
168,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.36151723899829136,True
169,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034615269759426304,True
170,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6024516753143436,False
171,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21308227972397842,True
172,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4351441294294265,False
173,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.37010155372009723,False
174,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3966846142526508,False
175,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3425511862900882,False
176,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07467921961660207,False
177,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.44705554572499584,True
178,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05754017347871232,True
179,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7670928350267752,False
180,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.25404540973105005,True
181,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.32739352466099947,True
182,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.24549971537765514,True
183,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.28555605548655694,False
184,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.37743546039685694,False
185,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.09197761270969596,False
186,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40453892188415674,True
187,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05104681964293656,True
188,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41845976865279744,True
189,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.3117819941239367,True
190,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.2947293455377291,True
191,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.24351981649241683,True
192,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.2309459369259057,False
193,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.2526398695630766,False
194,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.04780983872525979,False
195,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.4289229562416703,True
196,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.047994367829486406,True
197,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.4959143148006905,True
198,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23065253056953716,True
199,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2875721937093031,True
200,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23204422684649995,True
201,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.4617817943521737,False
