,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S038_1984_2000_F_E.jpg,2000,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.21293668708866953,True
16,S038_1984_2000_F_E.jpg,2000,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.027511874185457086,True
17,S038_1984_2000_F_E.jpg,2000,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4361520900167726,True
18,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.17391065244460824,True
19,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.17270663411721332,True
20,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.1391527127845198,True
21,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.127859370143108,False
22,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.12804436662655516,True
23,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.017899000758732964,False
24,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.1880135756328214,True
25,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.025033247790277158,True
26,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3120324717101497,True
27,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.15464791803023914,True
28,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.11934596256226038,True
29,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.1526272333924772,True
30,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.21265111085093724,False
31,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.17964138183815737,True
32,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.03625520494849044,False
33,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.31011376857960593,True
34,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03464136670378959,True
35,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.33654278827746775,True
36,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.34226676325421734,True
37,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3622041201152445,True
38,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3159205462763943,False
39,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.18833721524286262,False
40,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2942560342379539,False
41,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.06095457911271451,False
42,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3773466284543162,True
43,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07884002332715956,False
44,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5424466907751888,True
45,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.37523081956244186,True
46,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.31275057955664065,True
47,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3850145909845273,False
48,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.14538282979306738,False
49,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.35474007280008724,False
50,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0641949244356107,False
51,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.42324757195779017,True
52,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.08535732247435324,False
53,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5788463037632265,True
54,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2877647973973788,True
55,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3470669515586775,True
56,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.36453228291692963,False
57,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.05801122961440042,True
58,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.15404772510517184,True
59,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.007357072227325845,True
60,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.46091481575836246,True
61,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04136547810065894,True
62,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5051358179684767,True
63,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.39314854013221756,True
64,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.41022270558131435,False
65,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3079301829744958,False
66,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.05296845301209774,True
67,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.13331098343022174,True
68,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.010726160437528942,True
69,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.41235098025401706,True
70,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.042091125916860817,True
71,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.41674297279359984,True
72,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.26400792981427945,True
73,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3609837105244249,True
74,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.23389411414163874,True
75,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.15934503268263145,False
76,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.23496439417847548,False
77,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.02332690755023281,False
78,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.21620194113380076,True
79,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05168417467309405,True
80,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6278176869721392,False
81,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.27327960445099153,True
82,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2174625276558334,True
83,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.32196284332480885,False
84,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.22672778307319552,False
85,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.21727151146444612,True
86,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.018184617729732455,False
87,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.17453820354398997,True
88,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05111371291538136,True
89,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.56715562385857,True
90,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.26100397195342984,True
91,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.23292062483120102,True
92,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.19879320518578747,True
93,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.05783878794316433,True
94,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.11447050953780669,True
95,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.009246082129990563,True
96,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.21366375822330097,True
97,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03562210140813271,True
98,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.366540641840124,True
99,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2601792837053265,True
100,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.268685288394521,True
101,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.20532215842538948,True
102,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12876038616149021,False
103,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18840179386978895,True
104,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.01490516340083059,True
105,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2568104260826086,True
106,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04271854402269293,True
107,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4539094621219597,True
108,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.12797214966066928,True
109,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.18569995427491626,True
110,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13962649043311592,True
111,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.05225046368348363,True
112,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.10981071859097469,True
113,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0056697838229314845,True
114,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.1660885293221902,True
115,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.026659664965898,True
116,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.300405630681312,True
117,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2272840787188558,True
118,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.24420647159915088,True
119,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.24228608256797923,True
120,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.4381220682842514,False
121,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.0643605346623295,True
122,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.006920344985170024,True
123,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3914506035780382,True
124,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03929803600171844,True
125,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4111645449801218,True
126,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19911087062258148,True
127,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19482300451266688,True
128,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.21885319869456898,True
129,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.29763315522854883,False
130,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.09462707221107292,True
131,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.003677836185887684,True
132,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.31022890055713115,True
133,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02608610633960806,True
134,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.36523524227716375,True
135,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.21054709309482722,True
136,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.2678106193910442,True
137,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.178182756094577,True
138,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2619072355215626,False
139,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14154818730715446,True
140,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0068868442529879115,True
141,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.1809891403178816,True
142,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03969676194570848,True
143,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3950009830284673,True
144,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.376053201592386,True
145,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.428992233047899,False
146,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3085477925362956,False
147,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.16240992859347392,False
148,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.16151567667539535,True
149,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006048138887367105,True
150,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5015421390984591,True
151,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06370250185023063,True
152,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.42671257945214747,True
153,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23872213118940167,True
154,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2914623949800238,True
155,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1862638889632513,True
156,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.10876096766525589,False
157,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1891725430338448,True
158,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03711543209697654,False
159,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.47672417463090155,True
160,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06391414322760613,True
161,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5397519586546082,True
162,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19288786516217882,True
163,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2757932375488662,True
164,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3551084936872827,False
165,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11805457354158577,False
166,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17648154921141812,True
167,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.04627120225737036,False
168,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.48568483704267906,True
169,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.036505604475931874,True
170,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6077728260010793,False
171,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1292192738322876,True
172,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.248408090424043,True
173,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.27502840667451967,True
174,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12400208008039049,False
175,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18970315818246253,True
176,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.023008620164897575,False
177,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.42889388559410413,True
178,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04523781823323203,True
179,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4991100402382561,True
180,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11434967117417327,True
181,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.1823112913831566,True
182,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.14991466729088676,True
183,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.07568477654357886,True
184,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15840177988650816,True
185,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.02229491558300134,False
186,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.17311587433428888,True
187,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.015237466105809894,True
188,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3054530514231021,True
189,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.203141035892775,True
190,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.23646286742046296,True
191,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.2868788591301923,True
192,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.08472827049252485,True
193,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1579604195997275,True
194,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.06354865858838943,False
195,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5872167530162784,True
196,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.02428161390786554,True
197,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4790856806338928,True
198,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3384786699057578,True
199,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.46960198405943865,False
200,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4723282716567977,False
201,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.218646180879571,False
