,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S044_1969_1987_F_E.JPG,1987,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.08098196126457013,False
17,S044_1969_1987_F_E.JPG,1987,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.7591362493465091,False
18,S044_1969_1990_F_E.jpg,1990,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.4424787306950547,False
19,S044_1969_1990_F_E.jpg,1990,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.6060714501754568,False
20,S044_1969_1990_F_E.jpg,1990,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.7613185510628292,False
21,S044_1969_1990_F_E.jpg,1990,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.28949702912189035,False
22,S044_1969_1990_F_E.jpg,1990,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.3272316423140297,False
23,S044_1969_1990_F_E.jpg,1990,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.029842380557798753,False
24,S044_1969_1990_F_E.jpg,1990,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.9399110973597317,False
25,S044_1969_1990_F_E.jpg,1990,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.10750493595305033,False
26,S044_1969_1990_F_E.jpg,1990,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8551726360788474,False
27,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.4323135566102676,False
28,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.7277463236239234,False
29,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.8462468166595413,False
30,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.32702148620898475,False
31,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.4703412811348344,False
32,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.05216883288421259,False
33,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.9246412032855261,False
34,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.06634127037383808,True
35,S044_1969_1995_F_E.jpg,1995,S044_1969_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.758536722378476,False
36,S044_1969_1996_F_E.jpg,1996,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2830547230079875,True
37,S044_1969_1996_F_E.jpg,1996,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.33821475526431843,True
38,S044_1969_1996_F_E.jpg,1996,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.2601367942493571,True
39,S044_1969_1996_F_E.jpg,1996,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.20447710835366972,False
40,S044_1969_1996_F_E.jpg,1996,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.30733069114543143,False
41,S044_1969_1996_F_E.jpg,1996,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.01357199030924161,True
42,S044_1969_1996_F_E.jpg,1996,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.4641092029266827,True
43,S044_1969_1996_F_E.jpg,1996,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.059964780823534625,True
44,S044_1969_1996_F_E.jpg,1996,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.5105125392769452,True
45,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2038150257053304,True
46,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.29701896587224497,True
47,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.3319213262684648,False
48,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.1675259550042667,False
49,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11848881794071853,True
50,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.012859359753807031,True
51,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.46090843578741325,True
52,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.048426878364473125,True
53,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4142968135434608,True
54,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.25641520997932177,True
55,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.35377972181007045,True
56,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.31941156345785104,False
57,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.19878261324134505,False
58,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.23710051643870977,False
59,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.022193272678042164,False
60,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.40897597501575933,True
61,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.06264090913569553,True
62,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5618170360181013,True
63,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.171740763512215,True
64,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.17347869985770126,True
65,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.22123965188040295,True
66,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.12584879711542685,False
67,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.171072518772723,True
68,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.012879313988180097,True
69,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.30494203026429934,True
70,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03987073469274238,True
71,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.31855565334910674,True
72,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.3196622235121007,True
73,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.3287235677881838,True
74,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.47879192210812427,False
75,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.19314527951088012,False
76,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.20111957444878137,True
77,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.028220942428611173,False
78,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4426163794085066,True
79,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.052489049530236476,True
80,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5279398462308893,True
81,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.15327433587489825,True
82,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2619420733454457,True
83,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.277965625082622,True
84,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.1174338480140178,False
85,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1807719493188542,True
86,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.02331617974726674,False
87,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.38732305604896977,True
88,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03537302687387123,True
89,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.33053129316987917,True
90,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2704673098179813,True
91,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.24160331603809382,True
92,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3196499115095143,False
93,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.25065237191649636,False
94,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.14167463406068082,True
95,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.021442478570445345,False
96,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.37793452241704983,True
97,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04967458628181454,True
98,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4430554777984106,True
99,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.1911417449839713,True
100,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.32332036051005686,True
101,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.29155894688062955,True
102,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.23855977206475443,False
103,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.11454390541396076,True
104,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015427655052088318,False
105,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.41886284044556144,True
106,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0353864487489397,True
107,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.36252876935590095,True
108,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.23275009183217832,True
109,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.21816748637965477,True
110,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.23310045818640357,True
111,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.21325388206160778,False
112,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.14185648838684817,True
113,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.020973221552462284,False
114,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4013637000173561,True
115,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.031130561162690973,True
116,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3057417870326893,True
117,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.19302275549616188,True
118,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.23293541721142685,True
119,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.21442477993628906,True
120,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.11421228978489006,False
121,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1396676822635352,True
122,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.021817732339968865,False
123,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.31424415990175125,True
124,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.029212101197742424,True
125,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.409028730167843,True
126,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16280712794858954,True
127,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.19840468462155592,True
128,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.23406062265341876,True
129,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18886780306838558,False
130,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1839079582757226,True
131,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.018560769952158718,False
132,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3648283908633696,True
133,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.034297211960659935,True
134,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.344782249612247,True
135,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.3389569185548388,True
136,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3528828197772952,True
137,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.37095089830189565,False
138,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.17810473265491322,False
139,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.12819897954430903,True
140,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.007728948326607199,True
141,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.4241409939873436,True
142,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04477992731844049,True
143,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6116769022977214,False
144,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.312097473685773,True
145,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3965562994656948,True
146,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.4160298238670084,False
147,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19792097321411883,False
148,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.09779423280350896,True
149,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.0069876838917826145,True
150,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.44674658621197416,True
151,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05137271101285057,True
152,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5279282834995236,True
153,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.27812657201313196,True
154,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.15245672414690936,True
155,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.1766126984312547,True
156,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.14597165815274615,False
157,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.07958677138304404,True
158,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.0036992529443622413,True
159,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3440430950034836,True
160,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.024327194107359063,True
161,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2069892620635021,True
162,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.22820077093392566,True
163,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.16722210177596963,True
164,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1998442239099527,True
165,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1966749592090259,False
166,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09716516888588433,True
167,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.004441912414412608,True
168,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.40745067107677224,True
169,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0368018643126391,True
170,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.33445173026216657,True
171,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1207282114091689,True
172,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.14067026268976857,True
173,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.19662853287088877,True
174,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.06155205771549599,True
175,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.05823057651650587,True
176,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.004784277521533098,True
177,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.1827415307878537,True
178,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.015903560441565934,True
179,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.23409696765738497,True
180,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.3766053139673362,True
181,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.39524379292447387,True
182,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.339412156329271,False
183,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.18438569432346008,False
184,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.18148515904236973,True
185,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008370028508282168,True
186,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3771052580057289,True
187,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05003800527947044,True
188,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4151699367075624,True
189,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.18419090004988525,True
190,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.14155216372642643,True
191,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.17092057303665453,True
192,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.1360780908930972,False
193,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.048288985999058176,True
194,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.004850588597997918,True
195,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.21626604042234754,True
196,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.015282085793216882,True
197,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.1946690166770022,True
198,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.37261761473298227,True
199,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.4329912634210874,False
200,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.35383093242508,False
201,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.21562346834714963,False
