,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S081_1966_1984_F_A.jpg,1984,S081_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.3980383370222462,True
25,S081_1966_1984_F_A.jpg,1984,S081_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.026356728855404077,True
26,S081_1966_1984_F_A.jpg,1984,S081_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.23895491540161118,True
27,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.29425966081836674,True
28,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.5123769603226738,False
29,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3587407203767109,False
30,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.13570654411752414,False
31,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.4184807373339202,False
32,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.029914004125357496,False
33,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.6001702412378306,True
34,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.07003650798972971,False
35,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6234351613822746,False
36,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.26645783016643154,True
37,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.5009585602811666,False
38,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2386746090586015,True
39,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.21958681304694938,False
40,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.27014834448845915,False
41,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03381583129078469,False
42,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5224069441017615,True
43,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.04447010834292886,True
44,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5328891981807009,True
45,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.270422565152013,True
46,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2733258310906208,True
47,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.2685731342181872,True
48,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.24519003967845177,False
49,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2488891104449129,False
50,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.030562131477012033,False
51,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.29220813231252785,True
52,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.05246571430676772,True
53,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5198650373157483,True
54,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.28525579729799566,True
55,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.4186227850783082,False
56,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.2658863596256973,True
57,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.4841760861068073,False
58,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.3631828410480137,False
59,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.03657484980533554,False
60,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.3723301282566255,True
61,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.06496712990855757,True
62,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.6104196247390287,False
63,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.3863719900877235,True
64,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.4814524149470535,False
65,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.3158397167404029,False
66,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.5251492099357639,False
67,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.54743423922887,False
68,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.053830113303548144,False
69,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5869611623129347,True
70,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.09290179854000646,False
71,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.8461775887592383,False
72,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.24492212380595202,True
73,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2713025556187407,True
74,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.34168278008447706,False
75,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2500690859739114,False
76,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.24935987684757477,False
77,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.028083553240629167,False
78,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.41616340513667816,True
79,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.08272584415262463,False
80,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7605748999183353,False
81,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.37793962748070054,True
82,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.3989528526395216,True
83,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.47461690950236,False
84,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.5881095832462379,False
85,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.3568963439722542,False
86,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.03878305844120433,False
87,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.7179342583060722,False
88,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.09177775533187826,False
89,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.8241545159498321,False
90,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.22829066390785646,True
91,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2899113827048939,True
92,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.32246102837027857,False
93,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.4394823251988377,False
94,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.19548971201283372,True
95,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.03730383886530775,False
96,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.35814122983528407,True
97,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.044214603773673034,True
98,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.478544773383624,True
99,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2277399180291333,True
100,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.24891638366062696,True
101,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.24847895948884102,True
102,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2509415870778836,False
103,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18049386762268305,True
104,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02160323732044722,False
105,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.32415098737274206,True
106,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04312107118364494,True
107,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.323999025249602,True
108,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.25698467068407094,True
109,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.4767881735652195,False
110,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3240286707118616,False
111,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3808102673427909,False
112,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.23881390086105503,False
113,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.06757892405648391,False
114,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.28212339520143026,True
115,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.05357410012231745,True
116,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6465245958629111,False
117,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.5104253068458149,False
118,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.6527497805491418,False
119,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.5914308265022749,False
120,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2832583131243612,False
121,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.26760582109607,False
122,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.07044611160870351,False
123,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.24242318530990226,True
124,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.07887666779535463,False
125,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8906580630200488,False
126,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3818006909867342,True
127,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.41811440185776527,False
128,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.4598281021354971,False
129,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.12298842059006898,False
130,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.27374518716904384,False
131,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.02080058952039676,False
132,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3620649060974961,True
133,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.08571433480691149,False
134,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.686399218810666,False
135,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17958357201682507,True
136,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.25519480483816415,True
137,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.43330138723277145,False
138,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.19837987621749553,False
139,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.22710746584560126,True
140,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02031807081208392,False
141,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.3527762785047449,True
142,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0767556493591135,False
143,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5253588437759751,True
144,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.4008560842640493,False
145,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5292016367872434,False
146,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.656819673807223,False
147,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18093730519043627,False
148,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.20550275700036413,True
149,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.030610703102964654,False
150,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3863539856902223,True
151,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08876106681765106,False
152,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6231095224510181,False
153,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3908655088426183,True
154,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4606553353920735,False
155,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.48453085592363176,False
156,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2522979898892417,False
157,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20038353825330002,True
158,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.01508946006238765,False
159,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34515479901552215,True
160,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07728100104558477,False
161,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6071137658111584,False
162,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.10842332320076886,True
163,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.142934808628723,True
164,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.18467635464633114,True
165,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.4163652081937471,False
166,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14300793901153797,True
167,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010511752255724538,True
168,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.06553271152410733,True
169,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06130459330097782,True
170,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.389589020491402,True
171,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.14484137258432073,True
172,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1268515869576743,True
173,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2228581619017005,True
174,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.22586583254010661,False
175,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.17147141275011857,True
176,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.01331488773792533,True
177,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.15459548405421786,True
178,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.046857646405091824,True
179,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5152180237510318,True
180,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17299898030243865,True
181,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2443604972158735,True
182,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.22536329847243353,True
183,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.22413824559362716,False
184,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12900061503798166,True
185,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.009910061415123517,True
186,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.13297923029154968,True
187,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03060181581843524,True
188,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4539332690083663,True
189,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14250819459012165,True
190,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.28023493547463385,True
191,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20493375220065158,True
192,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18057302892787663,False
193,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12822293060933965,True
194,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010538381456944301,True
195,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.10747276692639407,True
196,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02411906670594477,True
197,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4051762051090627,True
198,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.32224192502617544,True
199,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3985681763796296,True
200,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4655112332170003,False
201,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.28315871371135437,False
202,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16275694188717138,True
