,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
76,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.26494911525019504,False
77,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01887622198929506,False
78,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.21819360704592772,True
79,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03055239260779674,True
80,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5487357076444992,True
81,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12799506184420706,True
82,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1648498833231854,True
83,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21009544141029413,True
84,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.5244051044445365,False
85,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.27590804817878534,False
86,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.024437645767481087,False
87,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2776837709697425,True
88,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04862491219729459,True
89,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7143470744364017,False
90,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12592248412601614,True
91,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1357207690419897,True
92,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13457271949769822,True
93,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3636333739484795,False
94,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17061534287378377,True
95,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008105231111966038,True
96,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.30995318621026346,True
97,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033212989033255425,True
98,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.593765259759533,False
99,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08561121520878112,True
100,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17344718432956285,True
101,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14024556368715102,True
102,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.20820017069239427,False
103,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09758592901776375,True
104,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005133989380021964,True
105,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19240857875003425,True
106,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02017417353900297,True
107,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2837592279421567,True
108,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1444613223289446,True
109,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26447955718278815,True
110,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2214521399142989,True
111,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.205386898724625,False
112,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1446302132352537,True
113,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019796218189197634,False
114,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3016355088807796,True
115,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.024220653573072348,True
116,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.419489691582584,True
117,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12492887792616492,True
118,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14720484344105433,True
119,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.14493751999679771,True
120,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07956499603530898,True
121,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13886710058482665,True
122,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016392274802829454,False
123,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2467591988486071,True
124,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0179560670203468,True
125,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.27204261536352914,True
126,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.09727658866787625,True
127,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15498854723824074,True
128,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14795968681180727,True
129,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22509088478004868,False
130,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18551541965054907,True
131,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016900127856874114,False
132,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20921545558776888,True
133,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02620282930933593,True
134,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6739247454726179,False
135,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12129028565463218,True
136,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1881366263684049,True
137,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15434503454348425,True
138,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2650381918312663,False
139,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.162116064954671,True
140,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.018530477625457564,False
141,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.19906145912198658,True
142,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03593035582967408,True
143,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6042964353929638,False
144,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09872760299924943,True
145,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16908214387352039,True
146,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13478821080819037,True
147,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16155283693632372,False
148,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.062735419782185,True
149,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004874120890166034,True
150,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.15163662915238763,True
151,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.019533188999379836,True
152,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25971714573048277,True
153,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10553122964544936,True
154,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.0955337595829161,True
155,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10170614678153789,True
156,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11030988110870132,False
157,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.059436974432640954,True
158,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005665160447091533,True
159,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11233420077019551,True
160,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.013355637050509794,True
161,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2320071613239677,True
162,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14853084629214475,True
163,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21919602422397588,True
164,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16014910377895009,True
165,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1620976919378636,False
166,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14441079275770752,True
167,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00979357141793824,True
168,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.20395108354971747,True
169,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025255854662160293,True
170,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2972055232600648,True
171,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
172,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16085960458419546,True
173,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618381894006913,True
174,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1035617721080534,False
175,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476738203330414,True
176,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
177,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19725369662161762,True
178,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
179,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
