,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,VGG-Face,0.41864328350158553,False
19,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Facenet,0.4471836912412598,False
20,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Facenet512,0.5450616306022911,False
21,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,OpenFace,0.3837306073016583,False
22,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,DeepFace,0.3376519596236819,False
23,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,DeepID,0.010782080132967886,True
24,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,ArcFace,0.5113806815418065,True
25,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Dlib,0.07438534498198646,False
26,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,SFace,0.5381019293026027,True
27,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,VGG-Face,0.2481603131035297,True
28,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,Facenet,0.24839481640230487,True
29,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,Facenet512,0.19105629040351335,True
30,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,OpenFace,0.2559607053038355,False
31,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,DeepFace,0.10600704436969222,True
32,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,DeepID,0.01587619657169459,False
33,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,ArcFace,0.4102260772882391,True
34,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,Dlib,0.0515673622512306,True
35,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,SFace,0.46919058143338577,True
36,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,VGG-Face,0.344488364061041,True
37,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Facenet,0.326917572816393,True
38,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Facenet512,0.32538424836171786,False
39,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,OpenFace,0.17486647138014255,False
40,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,DeepFace,0.23151820579515736,False
41,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,DeepID,0.1421475826644688,False
42,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,ArcFace,0.5997284724174128,True
43,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Dlib,0.056951539214232905,True
44,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,SFace,0.6996687147989,False
45,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.259748045101283,True
46,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.3967575222743094,True
47,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.3934391827591849,False
48,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.3190501862965993,False
49,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.32790052072538256,False
50,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.13999520350116135,False
51,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.6259088980803469,True
52,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.06804730722691987,True
53,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8411780114177091,False
54,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.20544129015431423,True
55,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.19811163173082091,True
56,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.25204674014770456,True
57,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.38169460756566054,False
58,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.23016367103243895,False
59,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.013002031612189713,True
60,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.30762763978337326,True
61,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.033444223233156545,True
62,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.4634111888493685,True
63,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.26328088773163094,True
64,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.31012176925502266,True
65,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.21523711239804055,True
66,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.3140890473922544,False
67,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.18515589401284116,True
68,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.04583801482141803,False
69,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.41902150255507487,True
70,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.04711203426964328,True
71,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.5110218959769828,True
72,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.29402043263385225,True
73,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.2251794063242436,True
74,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.24824198310907786,True
75,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.33746623635632245,False
76,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.19153564431948922,True
77,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.04170149467364559,False
78,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.4914396337001261,True
79,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.05078200760776985,True
80,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.5879350124093627,True
81,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.23842503213519584,True
82,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.3159657400055996,True
83,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.2899309122605087,True
84,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.22655331220441555,False
85,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.2137837030640105,True
86,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.020545970773378608,False
87,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.48628726791470744,True
88,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.05106594452632962,True
89,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.5051081020285313,True
90,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.21415919077704115,True
91,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.2221600813060739,True
92,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.2097090862945693,True
93,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.21393473431580956,False
94,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.22480144861403373,True
95,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.02782476718275817,False
96,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.44759168558519047,True
97,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.04601419005112406,True
98,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.4312870313027196,True
99,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.2361927687756612,True
100,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.23168532966001287,True
101,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.23346281453051898,True
102,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.10223413368478451,False
103,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.16361681478531453,True
104,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.016581877120027455,False
105,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.3689290424211349,True
106,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.044733183470357374,True
107,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.517332797359638,True
108,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.25833672410341313,True
109,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.13950760888120572,True
110,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.2209940903717319,True
111,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.1649342153508444,False
112,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.24034218836235988,False
113,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.07558935921274601,False
114,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.32381690843072175,True
115,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.06941592202313851,True
116,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.7664845036774413,False
117,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.28859656850966964,True
118,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.17597602960495629,True
119,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.30430868161314306,False
120,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.3578241592054272,False
121,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.4019679617889864,False
122,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.08329335347966615,False
123,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.40378746079813954,True
124,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0934239084489491,False
125,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.793266825966349,False
126,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.1670719549749481,True
127,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.16180118755562167,True
128,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.20135989012640043,True
129,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.27851451327914023,False
130,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.2512143127758695,False
131,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.01749368800516038,False
132,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.35751979322803007,True
133,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.032452639369193625,True
134,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.3914341322568591,True
135,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,VGG-Face,0.16986342684251887,True
136,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Facenet,0.21600077150781494,True
137,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Facenet512,0.26768438053387966,True
138,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.27299623003592166,False
139,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.1264792651648068,True
140,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.01571400544802881,False
141,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.44430211225896155,True
142,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.05260096576704265,True
143,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.39357015656681194,True
144,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.21628886278917436,True
145,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.19667479816287292,True
146,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.24438684558316615,True
147,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.44614057881812463,False
148,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.1599979769202018,True
149,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.019317075911620907,False
150,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.41660098217621044,True
151,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05117565529753143,True
152,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.3093590810842497,True
153,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.1714020142502034,True
154,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.2063138098632603,True
155,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.23328001764367634,True
156,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.35172120822575503,False
157,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.24958071393438708,False
158,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.020072787348213605,False
159,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.475734385106209,True
160,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.035767541193864605,True
161,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.3848389951990967,True
162,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.18097541360602454,True
163,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.30368606946063337,True
164,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.28026145629448806,True
165,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2647018129449643,False
166,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.20695853887873672,True
167,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.01326649813016123,True
168,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4708061958443288,True
169,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03931263121576101,True
170,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4075637269531661,True
171,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.1439409153825817,True
172,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.2780045642429403,True
173,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.2854123847386114,True
174,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.23124201295104174,False
175,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.17347612586121297,True
176,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.014530889866290142,True
177,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.26113590033551015,True
178,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.02876810202898117,True
179,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.29630442791668365,True
180,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.1878826163281826,True
181,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.17463191629641028,True
182,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.20748743646936896,True
183,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.23570220931055585,False
184,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.1679323714160158,True
185,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.01770684747857021,False
186,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.25209336511886804,True
187,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.03020066292870316,True
188,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3434471343844667,True
189,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.0749688849387572,True
190,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.09483181185907286,True
191,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.13396334193958226,True
192,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.15802463885322782,False
193,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.21796134475347684,True
194,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.01695067819463736,False
195,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.25675468522306133,True
196,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0229616635712675,True
197,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.32099872868603785,True
198,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.1765915546483574,True
199,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.09603400661172012,True
200,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.19367802067882134,True
201,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.14746005690015807,False
