,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,BD-FGNET/011A07.JPG,07,BD-FGNET/011A11.JPG,11,cosine,mtcnn,VGG-Face,0.20968023761274457,True
17,BD-FGNET/011A07.JPG,07,BD-FGNET/011A11.JPG,11,cosine,mtcnn,Facenet,0.22760735768026552,True
18,BD-FGNET/011A07.JPG,07,BD-FGNET/011A11.JPG,11,cosine,mtcnn,Facenet512,0.19308287306317606,True
19,BD-FGNET/011A07.JPG,07,BD-FGNET/011A11.JPG,11,cosine,mtcnn,OpenFace,0.1426833123676151,False
20,BD-FGNET/011A07.JPG,07,BD-FGNET/011A11.JPG,11,cosine,mtcnn,DeepFace,0.22311805075729163,True
21,BD-FGNET/011A07.JPG,07,BD-FGNET/011A11.JPG,11,cosine,mtcnn,DeepID,0.017028650030102566,False
22,BD-FGNET/011A07.JPG,07,BD-FGNET/011A11.JPG,11,cosine,mtcnn,ArcFace,0.38063056681828356,True
23,BD-FGNET/011A07.JPG,07,BD-FGNET/011A11.JPG,11,cosine,mtcnn,SFace,0.48793807328597094,True
24,BD-FGNET/011A11.JPG,11,BD-FGNET/011A30.JPG,30,cosine,mtcnn,VGG-Face,0.3676592302824061,True
25,BD-FGNET/011A11.JPG,11,BD-FGNET/011A30.JPG,30,cosine,mtcnn,Facenet,0.5718107303565342,False
26,BD-FGNET/011A11.JPG,11,BD-FGNET/011A30.JPG,30,cosine,mtcnn,Facenet512,0.5395022748068886,False
27,BD-FGNET/011A11.JPG,11,BD-FGNET/011A30.JPG,30,cosine,mtcnn,OpenFace,0.3337490423914802,False
28,BD-FGNET/011A11.JPG,11,BD-FGNET/011A30.JPG,30,cosine,mtcnn,DeepFace,0.33236941714023227,False
29,BD-FGNET/011A11.JPG,11,BD-FGNET/011A30.JPG,30,cosine,mtcnn,DeepID,0.010013609612145702,True
30,BD-FGNET/011A11.JPG,11,BD-FGNET/011A30.JPG,30,cosine,mtcnn,ArcFace,0.5455787413050555,True
31,BD-FGNET/011A11.JPG,11,BD-FGNET/011A30.JPG,30,cosine,mtcnn,SFace,0.7330736545006813,False
32,BD-FGNET/011A30.JPG,30,BD-FGNET/011A34.JPG,34,cosine,mtcnn,VGG-Face,0.1539586086548823,True
33,BD-FGNET/011A30.JPG,30,BD-FGNET/011A34.JPG,34,cosine,mtcnn,Facenet,0.16341132516160162,True
34,BD-FGNET/011A30.JPG,30,BD-FGNET/011A34.JPG,34,cosine,mtcnn,Facenet512,0.13797088178000994,True
35,BD-FGNET/011A30.JPG,30,BD-FGNET/011A34.JPG,34,cosine,mtcnn,OpenFace,0.3138031935012171,False
36,BD-FGNET/011A30.JPG,30,BD-FGNET/011A34.JPG,34,cosine,mtcnn,DeepFace,0.1743478635320872,True
37,BD-FGNET/011A30.JPG,30,BD-FGNET/011A34.JPG,34,cosine,mtcnn,DeepID,0.03914415397033344,False
38,BD-FGNET/011A30.JPG,30,BD-FGNET/011A34.JPG,34,cosine,mtcnn,ArcFace,0.4187439282762173,True
39,BD-FGNET/011A30.JPG,30,BD-FGNET/011A34.JPG,34,cosine,mtcnn,SFace,0.26385710424839337,True
40,BD-FGNET/011A34.JPG,34,BD-FGNET/011A40.JPG,40,cosine,mtcnn,VGG-Face,0.15802066688543326,True
41,BD-FGNET/011A34.JPG,34,BD-FGNET/011A40.JPG,40,cosine,mtcnn,Facenet,0.16770925580641938,True
42,BD-FGNET/011A34.JPG,34,BD-FGNET/011A40.JPG,40,cosine,mtcnn,Facenet512,0.19159747386008874,True
43,BD-FGNET/011A34.JPG,34,BD-FGNET/011A40.JPG,40,cosine,mtcnn,OpenFace,0.18282038532622447,False
44,BD-FGNET/011A34.JPG,34,BD-FGNET/011A40.JPG,40,cosine,mtcnn,DeepFace,0.14848830904990795,True
45,BD-FGNET/011A34.JPG,34,BD-FGNET/011A40.JPG,40,cosine,mtcnn,DeepID,0.020029190130852803,False
46,BD-FGNET/011A34.JPG,34,BD-FGNET/011A40.JPG,40,cosine,mtcnn,ArcFace,0.4308049718156196,True
47,BD-FGNET/011A34.JPG,34,BD-FGNET/011A40.JPG,40,cosine,mtcnn,SFace,0.31620696318997676,True
48,BD-FGNET/011A40.JPG,40,BD-FGNET/011A42.JPG,42,cosine,mtcnn,VGG-Face,0.15728172204793467,True
49,BD-FGNET/011A40.JPG,40,BD-FGNET/011A42.JPG,42,cosine,mtcnn,Facenet,0.15745052719689723,True
50,BD-FGNET/011A40.JPG,40,BD-FGNET/011A42.JPG,42,cosine,mtcnn,Facenet512,0.1769567142463968,True
51,BD-FGNET/011A40.JPG,40,BD-FGNET/011A42.JPG,42,cosine,mtcnn,OpenFace,0.2018128328729687,False
52,BD-FGNET/011A40.JPG,40,BD-FGNET/011A42.JPG,42,cosine,mtcnn,DeepFace,0.18923162693558437,True
53,BD-FGNET/011A40.JPG,40,BD-FGNET/011A42.JPG,42,cosine,mtcnn,DeepID,0.03710003990941624,False
54,BD-FGNET/011A40.JPG,40,BD-FGNET/011A42.JPG,42,cosine,mtcnn,ArcFace,0.5781691594629172,True
55,BD-FGNET/011A40.JPG,40,BD-FGNET/011A42.JPG,42,cosine,mtcnn,SFace,0.5607526825099942,True
