,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,BD-FGNET/006A36.JPG,36,BD-FGNET/006A55.JPG,55,cosine,mtcnn,VGG-Face,0.21513329709976792,True
25,BD-FGNET/006A36.JPG,36,BD-FGNET/006A55.JPG,55,cosine,mtcnn,Facenet,0.34833769648723534,True
26,BD-FGNET/006A36.JPG,36,BD-FGNET/006A55.JPG,55,cosine,mtcnn,Facenet512,0.15860616853578713,True
27,BD-FGNET/006A36.JPG,36,BD-FGNET/006A55.JPG,55,cosine,mtcnn,OpenFace,0.26704897836899555,False
28,BD-FGNET/006A36.JPG,36,BD-FGNET/006A55.JPG,55,cosine,mtcnn,DeepFace,0.148838792653884,True
29,BD-FGNET/006A36.JPG,36,BD-FGNET/006A55.JPG,55,cosine,mtcnn,DeepID,0.027808177545090018,False
30,BD-FGNET/006A36.JPG,36,BD-FGNET/006A55.JPG,55,cosine,mtcnn,ArcFace,0.2743489734235748,True
31,BD-FGNET/006A36.JPG,36,BD-FGNET/006A55.JPG,55,cosine,mtcnn,SFace,0.32887469572857153,True
32,BD-FGNET/006A55.JPG,55,BD-FGNET/006A61.JPG,61,cosine,mtcnn,VGG-Face,0.11886440758008865,True
33,BD-FGNET/006A55.JPG,55,BD-FGNET/006A61.JPG,61,cosine,mtcnn,Facenet,0.20821021462233802,True
34,BD-FGNET/006A55.JPG,55,BD-FGNET/006A61.JPG,61,cosine,mtcnn,Facenet512,0.1491124991307905,True
35,BD-FGNET/006A55.JPG,55,BD-FGNET/006A61.JPG,61,cosine,mtcnn,OpenFace,0.1981589711370607,False
36,BD-FGNET/006A55.JPG,55,BD-FGNET/006A61.JPG,61,cosine,mtcnn,DeepFace,0.11202966230822908,True
37,BD-FGNET/006A55.JPG,55,BD-FGNET/006A61.JPG,61,cosine,mtcnn,DeepID,0.021654804756461532,False
38,BD-FGNET/006A55.JPG,55,BD-FGNET/006A61.JPG,61,cosine,mtcnn,ArcFace,0.27722014816837004,True
39,BD-FGNET/006A55.JPG,55,BD-FGNET/006A61.JPG,61,cosine,mtcnn,SFace,0.2341922359802182,True
40,BD-FGNET/006A61.JPG,61,BD-FGNET/006A67.JPG,67,cosine,mtcnn,VGG-Face,0.22718266062736803,True
41,BD-FGNET/006A61.JPG,61,BD-FGNET/006A67.JPG,67,cosine,mtcnn,Facenet,0.3999609631654314,True
42,BD-FGNET/006A61.JPG,61,BD-FGNET/006A67.JPG,67,cosine,mtcnn,Facenet512,0.3040487669091456,False
43,BD-FGNET/006A61.JPG,61,BD-FGNET/006A67.JPG,67,cosine,mtcnn,OpenFace,0.30703382490645525,False
44,BD-FGNET/006A61.JPG,61,BD-FGNET/006A67.JPG,67,cosine,mtcnn,DeepFace,0.1932868487877023,True
45,BD-FGNET/006A61.JPG,61,BD-FGNET/006A67.JPG,67,cosine,mtcnn,DeepID,0.054430747153932146,False
46,BD-FGNET/006A61.JPG,61,BD-FGNET/006A67.JPG,67,cosine,mtcnn,ArcFace,0.5015051162992741,True
47,BD-FGNET/006A61.JPG,61,BD-FGNET/006A67.JPG,67,cosine,mtcnn,SFace,0.42295189520161336,True
48,BD-FGNET/006A67.JPG,67,BD-FGNET/006A69.JPG,69,cosine,mtcnn,VGG-Face,0.17700693424002634,True
49,BD-FGNET/006A67.JPG,67,BD-FGNET/006A69.JPG,69,cosine,mtcnn,Facenet,0.41259503005285614,False
50,BD-FGNET/006A67.JPG,67,BD-FGNET/006A69.JPG,69,cosine,mtcnn,Facenet512,0.24030998916455382,True
51,BD-FGNET/006A67.JPG,67,BD-FGNET/006A69.JPG,69,cosine,mtcnn,OpenFace,0.2806276103480444,False
52,BD-FGNET/006A67.JPG,67,BD-FGNET/006A69.JPG,69,cosine,mtcnn,DeepFace,0.19466905306613047,True
53,BD-FGNET/006A67.JPG,67,BD-FGNET/006A69.JPG,69,cosine,mtcnn,DeepID,0.04946558369288612,False
54,BD-FGNET/006A67.JPG,67,BD-FGNET/006A69.JPG,69,cosine,mtcnn,ArcFace,0.45604703140593505,True
55,BD-FGNET/006A67.JPG,67,BD-FGNET/006A69.JPG,69,cosine,mtcnn,SFace,0.31327950923819514,True
