,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,VGG-Face,0.18324960278020241,True
28,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Facenet,0.20058561838492117,True
29,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Facenet512,0.21353122219450604,True
30,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,OpenFace,0.2288687575410342,False
31,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,DeepFace,0.2359585574624582,False
32,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,DeepID,0.026722902484851208,False
33,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,ArcFace,0.3651941079749692,True
34,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Dlib,0.02389354704405966,True
35,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,SFace,0.3459607095176529,True
36,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,VGG-Face,0.31179821588406087,True
37,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,Facenet,0.31165799309396514,True
38,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,Facenet512,0.29559231095571015,True
39,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,OpenFace,0.2366549036158252,False
40,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,DeepFace,0.3154406838195324,False
41,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,DeepID,0.04563566818946063,False
42,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,ArcFace,0.3944971526952791,True
43,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,Dlib,0.05560404284134812,True
44,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,SFace,0.4794860052030472,True
45,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,VGG-Face,0.26431515783489234,True
46,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,Facenet,0.41133520676702384,False
47,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,Facenet512,0.3463101734706522,False
48,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,OpenFace,0.10323825971064782,False
49,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,DeepFace,0.18518338522053623,True
50,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,DeepID,0.021672450255896147,False
51,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,ArcFace,0.5482752655955958,True
52,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,Dlib,0.04671756399704474,True
53,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,SFace,0.4114850256298813,True
54,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.22514909285539408,True
55,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,Facenet,0.20123280899722462,True
56,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,Facenet512,0.3184507949704233,False
57,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,OpenFace,0.11357421238904941,False
58,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,DeepFace,0.11445671822517922,True
59,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,DeepID,0.01706284665262947,False
60,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,ArcFace,0.4458117846954317,True
61,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,Dlib,0.030300175256417594,True
62,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,SFace,0.37291395881154843,True
63,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,VGG-Face,0.24147436183103532,True
64,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet,0.34820354587799096,True
65,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet512,0.346494437793749,False
66,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,OpenFace,0.14378599416585724,False
67,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepFace,0.19069879574531168,True
68,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepID,0.030277137665374765,False
69,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,ArcFace,0.5555589449804159,True
70,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Dlib,0.09019148768377805,False
71,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,SFace,0.5584577409086875,True
72,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.26278915011080917,True
73,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet,0.508684858193527,False
74,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet512,0.4257367451567865,False
75,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,OpenFace,0.2731417922769961,False
76,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepFace,0.22402484579195803,True
77,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepID,0.08061160721345739,False
78,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,ArcFace,0.567968405890237,True
79,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Dlib,0.09064004705291451,False
80,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,SFace,0.6135674273196426,False
