,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,ArcFace,0.5952421131007832,True
34,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,Dlib,0.06925164144075024,True
35,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,SFace,0.6234000198209322,False
36,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,VGG-Face,0.34077406753525774,True
37,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,Facenet,0.35312058497459375,True
38,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,Facenet512,0.3984048769978431,False
39,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,OpenFace,0.20920807308822875,False
40,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,DeepFace,0.13940873897009154,True
41,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,DeepID,0.01724110170634563,False
42,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,ArcFace,0.4637951461691171,True
43,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,Dlib,0.04310945245073383,True
44,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,SFace,0.478996019262786,True
45,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,VGG-Face,0.38546665590946716,True
46,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet,0.683272043815341,False
47,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet512,0.704561124638039,False
48,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,OpenFace,0.3501811093647982,False
49,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepFace,0.24916930960147998,False
50,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepID,0.02055880920639086,False
51,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,ArcFace,0.6842106376470607,False
52,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Dlib,0.07405648052794434,False
53,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,SFace,0.710941664396065,False
54,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,VGG-Face,0.31797597541952105,True
55,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet,0.42778060299364573,False
56,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet512,0.525740011443996,False
57,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,OpenFace,0.17817260019873282,False
58,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepFace,0.2735701568185559,False
59,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepID,0.011400763542386172,True
60,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,ArcFace,0.43890125347860365,True
61,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Dlib,0.07347412599320813,False
62,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,SFace,0.4334264775931188,True
63,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.26082164146353837,True
64,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet,0.3876792340289116,True
65,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet512,0.3750669619027125,False
66,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,OpenFace,0.2725761599281967,False
67,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepFace,0.2383195756024552,False
68,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepID,0.030072852631770286,False
69,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,ArcFace,0.5231433337214981,True
70,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Dlib,0.048892443759204096,True
71,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,SFace,0.834837672080827,False
72,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.17035695339777324,True
73,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet,0.5654765245925402,False
74,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet512,0.40551116194512027,False
75,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,OpenFace,0.321578637033644,False
76,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepFace,0.28217511433718856,False
77,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepID,0.01604158665153632,False
78,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,ArcFace,0.515898347168698,True
79,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Dlib,0.06259739511806284,True
80,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,SFace,0.4768743172741726,True
