,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,Facenet512,0.3715877024676585,False
21,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,OpenFace,0.2040628187826744,False
22,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,DeepFace,0.1720075650356514,True
23,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,DeepID,0.027799128921725647,False
24,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,ArcFace,0.34178991369033396,True
25,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,Dlib,0.02448479804644854,True
26,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,SFace,0.4289756038325868,True
27,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,VGG-Face,0.43104072374161684,False
28,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,Facenet,0.5468645974660039,False
29,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,Facenet512,0.6374105378523753,False
30,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,OpenFace,0.4024470887261864,False
31,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,DeepFace,0.34276619048163237,False
32,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,DeepID,0.12066670647179223,False
33,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,ArcFace,0.7602894900988177,False
34,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,Dlib,0.05204561802180052,True
35,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,SFace,0.6739915113401176,False
36,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,VGG-Face,0.334014596861795,True
37,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet,0.6467509946367036,False
38,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet512,0.6041879444570322,False
39,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,OpenFace,0.43513387948141724,False
40,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepFace,0.28305095046458084,False
41,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepID,0.09592231861800804,False
42,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,ArcFace,0.42079894311840527,True
43,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Dlib,0.0598864734340111,True
44,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,SFace,0.5199330035675136,True
45,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,VGG-Face,0.23796123278752557,True
46,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet,0.2750562578711411,True
47,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet512,0.17437735553385025,True
48,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,OpenFace,0.20267087137508766,False
49,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepFace,0.09659380541746587,True
50,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepID,0.005342329737199836,True
51,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,ArcFace,0.2608721970537885,True
52,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Dlib,0.032431510850524425,True
53,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,SFace,0.2307441983834131,True
54,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,VGG-Face,0.358813767518931,True
55,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet,0.6678366186070788,False
56,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet512,0.44381155279672424,False
57,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,OpenFace,0.15586576059420776,False
58,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepFace,0.21185844604143134,True
59,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepID,0.0335544316056654,False
60,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,ArcFace,0.3756483316895327,True
61,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Dlib,0.05728059219753778,True
62,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,SFace,0.5074363490182353,True
63,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.29803157272749004,True
64,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet,0.30064923134467925,True
65,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet512,0.4846877497396487,False
66,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,OpenFace,0.14476685347862717,False
67,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepFace,0.23887341167694198,False
68,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepID,0.037960386914261735,False
69,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,ArcFace,0.49009459930019783,True
70,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Dlib,0.03360459232060997,True
71,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,SFace,0.5131315626947711,True
72,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.29106323011357693,True
73,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538279666027448,True
74,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.2166268718107226,True
75,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.3311418988922781,False
76,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.15954127944421048,True
77,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.02684921804463125,False
78,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.4074148306443097,True
79,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.0525819969081871,True
80,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.40292234878537636,True
