,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,036A05.JPG,05,036A08.JPG,08,cosine,mtcnn,DeepID,0.05169313977503498,False
24,036A05.JPG,05,036A08.JPG,08,cosine,mtcnn,ArcFace,0.3193098569577594,True
25,036A05.JPG,05,036A08.JPG,08,cosine,mtcnn,Dlib,0.08188407325553282,False
26,036A05.JPG,05,036A08.JPG,08,cosine,mtcnn,SFace,0.4824950837681403,True
27,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,VGG-Face,0.170841319587267,True
28,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Facenet,0.20977882653789348,True
29,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Facenet512,0.3000707676371873,False
30,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,OpenFace,0.2838512122447048,False
31,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,DeepFace,0.15443308349033835,True
32,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,DeepID,0.019755488014684186,False
33,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,ArcFace,0.2919810365451595,True
34,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Dlib,0.06409606411949875,True
35,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,SFace,0.5183175956106789,True
36,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,VGG-Face,0.4390627425017871,False
37,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Facenet,0.30646737413317826,True
38,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Facenet512,0.5941518124013778,False
39,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,OpenFace,0.3609902913574361,False
40,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,DeepFace,0.21510112141406623,True
41,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,DeepID,0.07079768487098159,False
42,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,ArcFace,0.5669766752604615,True
43,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Dlib,0.05388164372695736,True
44,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,SFace,0.5486419438773092,True
45,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,VGG-Face,0.3569471043486596,True
46,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Facenet,0.5584638233529409,False
47,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Facenet512,0.4760246679172967,False
48,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,OpenFace,0.4114841744086417,False
49,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,DeepFace,0.26584935429520995,False
50,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,DeepID,0.04845067902095401,False
51,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,ArcFace,0.5116812011521281,True
52,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Dlib,0.07795817063055777,False
53,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,SFace,0.6809897838778349,False
54,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.32562717334705915,True
55,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet,0.3523873297404474,True
56,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet512,0.31299363391838286,False
57,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,OpenFace,0.3149957401791412,False
58,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepFace,0.18120334882870703,True
59,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepID,0.03428712997578276,False
60,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5099245151930041,True
61,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Dlib,0.061903822049289126,True
62,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,SFace,0.5640996591779925,True
63,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.15359380765292818,True
64,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.19164013425761806,True
65,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227106864613178,True
66,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.360599016056507,False
67,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854087470496147,True
68,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490303117753346,False
69,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.2947964752366564,True
70,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.034000924607277105,True
71,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330900524479963,True
72,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538324001111026,True
73,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296360060993334,True
74,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342619300891108,True
75,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16745655289698225,False
76,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.1026246241742721,True
77,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822708192350424,True
78,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099349534474646,True
79,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.03081126876679041,True
80,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945920633091491,True
