,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,DeepID,0.024279196721428753,False
24,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,ArcFace,0.6965198802370005,False
25,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,Dlib,0.11354357337146259,False
26,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,SFace,0.7695016025406073,False
27,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,VGG-Face,0.2460760108396709,True
28,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,Facenet,0.47516926774325297,False
29,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,Facenet512,0.2634682323887306,True
30,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,OpenFace,0.3133762492936075,False
31,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,DeepFace,0.20167557953394954,True
32,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,DeepID,0.02118571165810401,False
33,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,ArcFace,0.5842362442449182,True
34,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,Dlib,0.08841884097148689,False
35,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,SFace,0.5660309496893432,True
36,048A16.JPG,16,048A27.JPG,27,cosine,mtcnn,VGG-Face,0.24377479470837715,True
37,048A16.JPG,16,048A27.JPG,27,cosine,mtcnn,Facenet,0.37856245184287174,True
38,048A16.JPG,16,048A27.JPG,27,cosine,mtcnn,Facenet512,0.37430912559415475,False
39,048A16.JPG,16,048A27.JPG,27,cosine,mtcnn,OpenFace,0.177490819268471,False
40,048A16.JPG,16,048A27.JPG,27,cosine,mtcnn,DeepFace,0.22714811026557435,True
41,048A16.JPG,16,048A27.JPG,27,cosine,mtcnn,DeepID,0.019353607387609495,False
42,048A16.JPG,16,048A27.JPG,27,cosine,mtcnn,ArcFace,0.6842861930919224,False
43,048A16.JPG,16,048A27.JPG,27,cosine,mtcnn,Dlib,0.057729384236360315,True
44,048A16.JPG,16,048A27.JPG,27,cosine,mtcnn,SFace,0.6829071024433063,False
45,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,VGG-Face,0.2089304345693419,True
46,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,Facenet,0.35349794827640135,True
47,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,Facenet512,0.375499455969145,False
48,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,OpenFace,0.2857635262148922,False
49,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,DeepFace,0.2282573113659655,True
50,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,DeepID,0.028814155861521806,False
51,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,ArcFace,0.3815740008781988,True
52,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,Dlib,0.04931924712818092,True
53,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,SFace,0.5515037173698465,True
54,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12911495797328199,True
55,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,Facenet,0.22629060025177272,True
56,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,Facenet512,0.19767424867832317,True
57,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,OpenFace,0.10248887299347087,False
58,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,DeepFace,0.07350003675830508,True
59,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,DeepID,0.0041523676233059525,True
60,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,ArcFace,0.22137741752010354,True
61,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,Dlib,0.034998061439145633,True
62,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,SFace,0.4003047266862506,True
63,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.09724567638402737,True
64,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet,0.5505233663938819,False
65,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet512,0.18258307438604804,True
66,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,OpenFace,0.24379467235348318,False
67,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepFace,0.14762470862947175,True
68,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepID,0.04047971067971112,False
69,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,ArcFace,0.2769523410951992,True
70,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Dlib,0.02800342557186941,True
71,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,SFace,0.35240662210437945,True
72,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774366227075403,True
73,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117227870789222,False
74,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768642305378771,True
75,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16054478438794628,False
76,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204876927507,True
77,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.0145257507778761,True
78,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767419295571446,True
79,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.03072809279738875,True
80,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756530470935896,True
