,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet512,0.41066840285022954,False
66,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,OpenFace,0.19808797825466895,False
67,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepFace,0.2061561654166053,True
68,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepID,0.051591582340700604,False
69,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,ArcFace,0.6297447612922299,True
70,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Dlib,0.0719712896573832,False
71,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,SFace,0.8359240154012181,False
72,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.3927985984504452,True
73,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599803751841062,False
74,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.43355412435453233,False
75,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18292863963622719,False
76,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.2964128701829918,False
77,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020225145628,False
78,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.480882754575346,True
79,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814701480208064,False
80,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476165335673213,False
