,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,065A06.JPG,06,065A08.JPG,08,cosine,mtcnn,DeepID,0.016423374387060985,False
33,065A06.JPG,06,065A08.JPG,08,cosine,mtcnn,ArcFace,0.4591314296416734,True
34,065A06.JPG,06,065A08.JPG,08,cosine,mtcnn,Dlib,0.04319245806086103,True
35,065A06.JPG,06,065A08.JPG,08,cosine,mtcnn,SFace,0.45610742609483423,True
36,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,VGG-Face,0.33073068414940643,True
37,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,Facenet,0.3677547428515462,True
38,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,Facenet512,0.42347089500587987,False
39,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,OpenFace,0.21847908493135693,False
40,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,DeepFace,0.17457185045285994,True
41,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,DeepID,0.05579505067742496,False
42,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,ArcFace,0.4050158989624476,True
43,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,Dlib,0.03762046383460993,True
44,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,SFace,0.4514366081866287,True
45,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,VGG-Face,0.371333050534265,True
46,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Facenet,0.5940858458803132,False
47,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Facenet512,0.6142316207923078,False
48,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,OpenFace,0.16524563043583962,False
49,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,DeepFace,0.22650149571270195,True
50,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,DeepID,0.050040207576324325,False
51,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,ArcFace,0.6667410181087441,True
52,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Dlib,0.07457600388158059,False
53,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,SFace,0.7518293444146522,False
54,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,VGG-Face,0.3870802737660898,True
55,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Facenet,0.5591041776638954,False
56,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Facenet512,0.3900018909338162,False
57,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,OpenFace,0.17517534002454338,False
58,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,DeepFace,0.24770405432491005,False
59,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,DeepID,0.15892150271380145,False
60,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,ArcFace,0.5112092338086105,True
61,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Dlib,0.04453559475616453,True
62,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,SFace,0.4681293215618739,True
63,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,VGG-Face,0.35076110738321464,True
64,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,Facenet,0.18069679074329492,True
65,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,Facenet512,0.19969669300601212,True
66,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,OpenFace,0.16107688578275636,False
67,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,DeepFace,0.20174245884135422,True
68,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,DeepID,0.1336058021390233,False
69,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,ArcFace,0.44077672294900094,True
70,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,Dlib,0.03623609244082526,True
71,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,SFace,0.36183413146229104,True
72,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,VGG-Face,0.32023658204433003,True
73,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Facenet,0.2846088352014118,True
74,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Facenet512,0.40707991304438884,False
75,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,OpenFace,0.1595309313851485,False
76,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,DeepFace,0.16728400792703335,True
77,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,DeepID,0.06250416057249308,False
78,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,ArcFace,0.47552106470436784,True
79,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Dlib,0.03667134686678519,True
80,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,SFace,0.42913673600960733,True
