,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,OpenFace,0.34583166962542233,False
49,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepFace,0.2196484641066968,True
50,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepID,0.06032931632769123,False
51,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,ArcFace,0.34310779165021676,True
52,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Dlib,0.04032775722208104,True
53,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,SFace,0.323862086671066,True
54,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,VGG-Face,0.1938571248018266,True
55,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,Facenet,0.23611277969832822,True
56,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,Facenet512,0.2505573714804883,True
57,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,OpenFace,0.4397193387643934,False
58,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,DeepFace,0.23874014771448637,False
59,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,DeepID,0.04253595450807213,False
60,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,ArcFace,0.3837210583423696,True
61,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,Dlib,0.05131976922525361,True
62,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,SFace,0.409175092623851,True
63,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,VGG-Face,0.20457647255757405,True
64,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Facenet,0.19442673069066063,True
65,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Facenet512,0.18806206986169627,True
66,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,OpenFace,0.1254535914822018,False
67,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,DeepFace,0.15480389638970438,True
68,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,DeepID,0.0499169855488002,False
69,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,ArcFace,0.36856296355507745,True
70,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Dlib,0.04382120515335697,True
71,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,SFace,0.38391375495313307,True
72,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3516692327566565,True
73,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Facenet,0.36685007611695775,True
74,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Facenet512,0.4418065300831904,False
75,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,OpenFace,0.4013241496004274,False
76,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,DeepFace,0.35703084086956094,False
77,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,DeepID,0.12093959204679705,False
78,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,ArcFace,0.582254899707856,True
79,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Dlib,0.0741489436609033,False
80,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,SFace,0.5531259349753348,True
