,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepFace,0.1713410925529264,True
41,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepID,0.034333921981093196,False
42,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,ArcFace,0.3210771515923214,True
43,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Dlib,0.02910677877613499,True
44,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,SFace,0.36153875123953916,True
45,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,VGG-Face,0.2743856147846564,True
46,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,Facenet,0.3211610933022174,True
47,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,Facenet512,0.3407646186192317,False
48,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,OpenFace,0.15455647246750792,False
49,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,DeepFace,0.2742925896656827,False
50,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,DeepID,0.11185159247492249,False
51,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,ArcFace,0.40124953825980936,True
52,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,Dlib,0.06438190672151833,True
53,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,SFace,0.4975579012815837,True
54,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.43669121435613634,False
55,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet,0.5809577084986901,False
56,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5556472665440669,False
57,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,OpenFace,0.16838572758994874,False
58,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepFace,0.29636969438946315,False
59,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepID,0.09892093243637168,False
60,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5995895840771212,True
61,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Dlib,0.07652467609881475,False
62,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,SFace,0.5578382666498882,True
63,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.23316092476381511,True
64,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.4086912866654955,False
65,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.30894358074428174,False
66,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.2106608145853971,False
67,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.1550560642360388,True
68,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.017902370781171517,False
69,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.3042186242623608,True
70,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.03497722460647912,True
71,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867734767585663,True
72,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029038900892313,True
73,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.25014900179417154,True
74,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038462584243854,True
75,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.45260071302044447,False
76,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156234019697088,True
77,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874377882769296,False
78,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.29937794329589107,True
79,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390557215869827,True
80,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.349347431341566,True
