,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,ArcFace,0.4122952052506883,True
34,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,Dlib,0.06212053191063127,True
35,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,SFace,0.3671503422473239,True
36,011A14.JPG,14,011A17.JPG,17,cosine,mtcnn,VGG-Face,0.1345534110389195,True
37,011A14.JPG,14,011A17.JPG,17,cosine,mtcnn,Facenet,0.11250389328663124,True
38,011A14.JPG,14,011A17.JPG,17,cosine,mtcnn,Facenet512,0.18484847010495575,True
39,011A14.JPG,14,011A17.JPG,17,cosine,mtcnn,OpenFace,0.10679294703028763,False
40,011A14.JPG,14,011A17.JPG,17,cosine,mtcnn,DeepFace,0.09999293590911718,True
41,011A14.JPG,14,011A17.JPG,17,cosine,mtcnn,DeepID,0.02898714058552454,False
42,011A14.JPG,14,011A17.JPG,17,cosine,mtcnn,ArcFace,0.30367750801687665,True
43,011A14.JPG,14,011A17.JPG,17,cosine,mtcnn,Dlib,0.03016245274459306,True
44,011A14.JPG,14,011A17.JPG,17,cosine,mtcnn,SFace,0.2414425376386442,True
45,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,VGG-Face,0.3195170476826903,True
46,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Facenet,0.6675303462614208,False
47,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Facenet512,0.5624247666857392,False
48,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,OpenFace,0.37419959155364224,False
49,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,DeepFace,0.20633099117195597,True
50,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,DeepID,0.10364704481514009,False
51,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,ArcFace,0.6431466918636837,True
52,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Dlib,0.05010579648067193,True
53,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,SFace,0.7816037909260397,False
54,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.3241891398086755,True
55,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,Facenet,0.42831844852248013,False
56,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,Facenet512,0.44807317523939116,False
57,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,OpenFace,0.3618898047872473,False
58,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,DeepFace,0.19862640848063184,True
59,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,DeepID,0.09930893472877134,False
60,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,ArcFace,0.5851554125333365,True
61,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,Dlib,0.08475418554240122,False
62,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,SFace,0.57901790376318,True
63,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,VGG-Face,0.19685923755353896,True
64,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Facenet,0.12000358689027157,True
65,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Facenet512,0.19478296540383677,True
66,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,OpenFace,0.20553300304286581,False
67,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,DeepFace,0.14090105151900256,True
68,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,DeepID,0.023285484180840532,False
69,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,ArcFace,0.27014906167295016,True
70,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Dlib,0.05416516507605318,True
71,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,SFace,0.3171352992462797,True
72,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.1572816900005436,True
73,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet,0.1574505046111203,True
74,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet512,0.17695669195629538,True
75,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,OpenFace,0.20181361114089968,False
76,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepFace,0.18923162684396155,True
77,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepID,0.03710003789061311,False
78,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,ArcFace,0.5781690592133379,True
79,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Dlib,0.07522929276425383,False
80,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,SFace,0.5607526860831007,True
