,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,ArcFace,0.34054077733222354,True
25,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,Dlib,0.041004506536146734,True
26,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,SFace,0.40632670377498536,True
27,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,VGG-Face,0.28866626619106095,True
28,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,Facenet,0.4502650200527525,False
29,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,Facenet512,0.3151784726215525,False
30,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,OpenFace,0.5042536572611719,False
31,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,DeepFace,0.1314754983376092,True
32,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,DeepID,0.035941826836963564,False
33,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,ArcFace,0.46299424613489726,True
34,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,Dlib,0.044407102886618866,True
35,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,SFace,0.47497382446605807,True
36,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,VGG-Face,0.34696142557069576,True
37,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,Facenet,0.3981965787116658,True
38,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,Facenet512,0.5028661149613662,False
39,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,OpenFace,0.5819525365549943,False
40,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,DeepFace,0.2617871902673089,False
41,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,DeepID,0.04524792630837904,False
42,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,ArcFace,0.47020690589162184,True
43,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,Dlib,0.07305843767377318,False
44,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,SFace,0.731321394733093,False
45,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,VGG-Face,0.31638476524665315,True
46,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,Facenet,0.36695329484297157,True
47,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,Facenet512,0.34032379068532326,False
48,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,OpenFace,0.2821281675932119,False
49,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,DeepFace,0.18486782382880018,True
50,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,DeepID,0.014411902333370974,True
51,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,ArcFace,0.52957516670772,True
52,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,Dlib,0.048371131014410707,True
53,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,SFace,0.5006094401636118,True
54,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,VGG-Face,0.16305186722002207,True
55,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Facenet,0.16501607915576122,True
56,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Facenet512,0.2003507328797961,True
57,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,OpenFace,0.2480810124393391,False
58,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,DeepFace,0.13108066876291302,True
59,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,DeepID,0.012481518212848486,True
60,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,ArcFace,0.3599204760054341,True
61,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Dlib,0.040288849770859,True
62,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,SFace,0.2762036802734784,True
63,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,VGG-Face,0.12371640009083529,True
64,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet,0.16314772910990505,True
65,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet512,0.1712512869784616,True
66,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,OpenFace,0.1150874735592794,False
67,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepFace,0.15100526052040086,True
68,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepID,0.0420350883423416,False
69,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,ArcFace,0.33880689495890126,True
70,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Dlib,0.02535610923173892,True
71,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,SFace,0.3458761438961915,True
72,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.10621703461705734,True
73,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet,0.2867628289755384,True
74,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet512,0.21991424696945683,True
75,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,OpenFace,0.1738393277211141,False
76,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepFace,0.12237663740016236,True
77,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepID,0.03352583914458129,False
78,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,ArcFace,0.27755512699269336,True
79,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Dlib,0.040358123947781155,True
80,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,SFace,0.3861453977700282,True
