,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,VGG-Face,0.29253618860270714,True
28,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,Facenet,0.29047839270727027,True
29,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,Facenet512,0.36643681043743226,False
30,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,OpenFace,0.34350020742163956,False
31,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,DeepFace,0.35053700487893136,False
32,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,DeepID,0.11298644272418312,False
33,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,ArcFace,0.6383431789447618,True
34,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,Dlib,0.05849028907339704,True
35,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,SFace,0.6397852273766459,False
36,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,VGG-Face,0.2897287893661651,True
37,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,Facenet,0.49501441058682116,False
38,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,Facenet512,0.34640518132001885,False
39,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,OpenFace,0.2256679185595062,False
40,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,DeepFace,0.3247814996199373,False
41,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,DeepID,0.08233670545243854,False
42,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,ArcFace,0.573626973879279,True
43,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,Dlib,0.05546276838205222,True
44,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,SFace,0.7674414948616898,False
45,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,VGG-Face,0.30433355412395435,True
46,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Facenet,0.4554798818858854,False
47,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Facenet512,0.4081393604802712,False
48,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,OpenFace,0.46011521324050675,False
49,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,DeepFace,0.24165555696082563,False
50,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,DeepID,0.06544424008440786,False
51,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,ArcFace,0.5384468077324877,True
52,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Dlib,0.04662006531638618,True
53,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,SFace,0.7450303721364491,False
54,009A14.JPG,14,009A16.JPG,16,cosine,mtcnn,VGG-Face,0.4160657179236087,False
55,009A14.JPG,14,009A16.JPG,16,cosine,mtcnn,Facenet,0.512926426704909,False
56,009A14.JPG,14,009A16.JPG,16,cosine,mtcnn,Facenet512,0.3793872898590337,False
57,009A14.JPG,14,009A16.JPG,16,cosine,mtcnn,OpenFace,0.3696875704858513,False
58,009A14.JPG,14,009A16.JPG,16,cosine,mtcnn,DeepFace,0.1908996572778653,True
59,009A14.JPG,14,009A16.JPG,16,cosine,mtcnn,DeepID,0.11101681368635385,False
60,009A14.JPG,14,009A16.JPG,16,cosine,mtcnn,ArcFace,0.5196731827884531,True
61,009A14.JPG,14,009A16.JPG,16,cosine,mtcnn,Dlib,0.03644493710533192,True
62,009A14.JPG,14,009A16.JPG,16,cosine,mtcnn,SFace,0.4301217566071258,True
63,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,VGG-Face,0.10976051493257055,True
64,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,Facenet,0.1923156231946861,True
65,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,Facenet512,0.19158312014762158,True
66,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,OpenFace,0.13926096122970633,False
67,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,DeepFace,0.19017880693233602,True
68,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,DeepID,0.037642777569424024,False
69,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,ArcFace,0.18137814932351892,True
70,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,Dlib,0.037511825508558694,True
71,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,SFace,0.4412625243099586,True
72,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,VGG-Face,0.15878626497806303,True
73,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet,0.0949030010610381,True
74,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet512,0.13232363840655637,True
75,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,OpenFace,0.08375455748189475,True
76,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepFace,0.108545240912717,True
77,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepID,0.019642009987452802,False
78,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,ArcFace,0.15820145537201002,True
79,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Dlib,0.01609506851969722,True
80,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,SFace,0.23088206090672792,True
