,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,OpenFace,0.45294951851926024,False
31,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,DeepFace,0.38625590028092305,False
32,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,DeepID,0.051381887917980706,False
33,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,ArcFace,0.7649209024534948,False
34,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,Dlib,0.06678887237550524,True
35,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,SFace,0.7527297266966108,False
36,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,VGG-Face,0.23652103522112633,True
37,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,Facenet,0.38349592228987406,True
38,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,Facenet512,0.4019574798373089,False
39,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,OpenFace,0.45482948207098883,False
40,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,DeepFace,0.3576620138260761,False
41,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,DeepID,0.020888374298413614,False
42,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,ArcFace,0.471219508505923,True
43,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,Dlib,0.0674267190758222,True
44,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,SFace,0.7057427813591958,False
45,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,VGG-Face,0.31421147243364267,True
46,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Facenet,0.3919810289711989,True
47,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Facenet512,0.38258228995323595,False
48,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,OpenFace,0.37464858483584695,False
49,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,DeepFace,0.4362373823117611,False
50,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,DeepID,0.0279492597047164,False
51,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,ArcFace,0.4357267171865511,True
52,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Dlib,0.0664318109903228,True
53,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,SFace,0.8712741064952452,False
54,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,VGG-Face,0.3132984065389197,True
55,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet,0.3113571561831524,True
56,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet512,0.2203748354547327,True
57,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,OpenFace,0.31742371764463595,False
58,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepFace,0.41628160144336446,False
59,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepID,0.027773795008889324,False
60,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,ArcFace,0.24447340519054162,True
61,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Dlib,0.05125886155798165,True
62,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,SFace,0.3970156142480703,True
63,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.19033663413003477,True
64,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet,0.17618915018096348,True
65,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet512,0.20767570751436737,True
66,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,OpenFace,0.12371063775451807,False
67,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepFace,0.20968397499658054,True
68,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepID,0.008199317072082657,True
69,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,ArcFace,0.33242213437285484,True
70,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Dlib,0.026084690339393424,True
71,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,SFace,0.25039658516849894,True
72,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157031031422007,True
73,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.1527445717422542,True
74,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877567206741784,True
75,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.2900302583183053,False
76,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137505095648633,False
77,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.02304568653665673,False
78,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.32290913492748907,True
79,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480629220977027,True
80,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410892332001433,True
