,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,ArcFace,0.5989286538976089,True
25,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,Dlib,0.055076046717106864,True
26,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,SFace,0.5129763906865077,True
27,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,VGG-Face,0.4779314178141587,False
28,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,Facenet,0.9627747980954858,False
29,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,Facenet512,0.7075957739762421,False
30,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,OpenFace,0.46489186281329264,False
31,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,DeepFace,0.2771911575950776,False
32,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,DeepID,0.02744089710561226,False
33,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,ArcFace,0.7132250798973008,False
34,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,Dlib,0.05702576320504549,True
35,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,SFace,0.7445743536105482,False
36,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,VGG-Face,0.16764694656252777,True
37,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet,0.16907474764647534,True
38,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet512,0.2273393556567671,True
39,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,OpenFace,0.34097558827417995,False
40,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepFace,0.22328039725261917,True
41,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepID,0.04674734499751698,False
42,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,ArcFace,0.3992497398339354,True
43,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Dlib,0.053531330230623286,True
44,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,SFace,0.531735701242996,True
45,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.4991237077545214,False
46,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet,0.9953128813484535,False
47,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet512,0.6626898287990011,False
48,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,OpenFace,0.28862820111572995,False
49,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepFace,0.21047626640717942,True
50,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepID,0.039564423464871545,False
51,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,ArcFace,0.7215133973323238,False
52,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Dlib,0.06123371647437015,True
53,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,SFace,0.7117695509849076,False
54,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.4581991289926147,False
55,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,Facenet,0.8922764479736747,False
56,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,Facenet512,0.7357644365427738,False
57,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,OpenFace,0.22117358414245403,False
58,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,DeepFace,0.12645067429354084,True
59,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,DeepID,0.016871479696415226,False
60,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,ArcFace,0.7929477332373449,False
61,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,Dlib,0.0557609413448058,True
62,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,SFace,0.7336495884899492,False
63,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.11321101349136442,True
64,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet,0.288895622480668,True
65,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet512,0.12507776351062216,True
66,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,OpenFace,0.1358584136497164,False
67,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepFace,0.1508942083846746,True
68,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepID,0.01619682355231422,False
69,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,ArcFace,0.2811356027466818,True
70,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Dlib,0.04726979429695699,True
71,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,SFace,0.3036033882127601,True
72,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847087138311648,True
73,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.2698128535576846,True
74,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.2615399346359246,True
75,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.14317033345786212,False
76,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063927355683324,True
77,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640410877052927,False
78,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377352200612779,True
79,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.03873503403429479,True
80,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638900473517783,True
