,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,Dlib,0.03961887164078859,True
62,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,SFace,0.4202713768046642,True
63,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.17797414757563113,True
64,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Facenet,0.35704303329354203,True
65,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Facenet512,0.3708453637189798,False
66,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,OpenFace,0.47568649316488243,False
67,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,DeepFace,0.27656494847212965,False
68,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,DeepID,0.05345997315374773,False
69,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,ArcFace,0.44869338768640954,True
70,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Dlib,0.04127891107445747,True
71,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,SFace,0.49066119884753956,True
72,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551841703990259,True
73,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.19205622170051162,True
74,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111914915814,True
75,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.21799153168746377,False
76,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903978018714373,True
77,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.04180024260824078,False
78,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765919687296,True
79,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.031200236276141102,True
80,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.3315170225357116,True
