,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,DeepFace,0.2468126747761914,False
23,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,DeepID,0.07562424272489354,False
24,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,ArcFace,0.4850370296628237,True
25,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,Dlib,0.07104584099993361,False
26,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,SFace,0.8082614412569209,False
27,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,VGG-Face,0.12324057790180631,True
28,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,Facenet,0.2734377791549809,True
29,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,Facenet512,0.23661312162789738,True
30,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,OpenFace,0.2229087609207694,False
31,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,DeepFace,0.19775085142227766,True
32,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,DeepID,0.03989467536774183,False
33,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,ArcFace,0.32428860048202557,True
34,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,Dlib,0.040835498846293894,True
35,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,SFace,0.47087375072379223,True
36,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,VGG-Face,0.23762742297323036,True
37,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet,0.29719859099690593,True
38,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet512,0.4249306108921771,False
39,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,OpenFace,0.4129921832153385,False
40,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepFace,0.23377925191754623,False
41,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepID,0.03459822521579725,False
42,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,ArcFace,0.44700989168073524,True
43,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Dlib,0.10456680353250702,False
44,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,SFace,0.5865788393446059,True
45,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,VGG-Face,0.2407293700017138,True
46,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Facenet,0.3642667914492924,True
47,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Facenet512,0.47617136750501254,False
48,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,OpenFace,0.6109148389321155,False
49,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,DeepFace,0.1927651921332405,True
50,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,DeepID,0.03302601063990818,False
51,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,ArcFace,0.4003974601478997,True
52,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Dlib,0.09025568977750764,False
53,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,SFace,0.5195054566948971,True
54,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.10659230021159471,True
55,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet,0.12708810234828916,True
56,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet512,0.17684136534698525,True
57,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,OpenFace,0.4003168918774769,False
58,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepFace,0.14122972404742262,True
59,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepID,0.017919032649855948,False
60,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,ArcFace,0.3715428072521806,True
61,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Dlib,0.0408330218289904,True
62,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,SFace,0.30587426010314034,True
63,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,VGG-Face,0.13891360023131571,True
64,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet,0.23790389465738226,True
65,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet512,0.3485627804095389,False
66,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,OpenFace,0.2306315973850145,False
67,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepFace,0.19681090046449645,True
68,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepID,0.05326376021879076,False
69,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,ArcFace,0.43555298590508007,True
70,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Dlib,0.06541439121611148,True
71,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,SFace,0.5575344885506637,True
72,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.09190849216365349,True
73,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet,0.1523785184830435,True
74,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet512,0.3067645072028812,False
75,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,OpenFace,0.31288440952709107,False
76,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepFace,0.1885655015866936,True
77,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepID,0.027474850293960684,False
78,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,ArcFace,0.270976451446043,True
79,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Dlib,0.04191895250926414,True
80,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,SFace,0.41593203600597806,True
