,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,072A14.JPG,14,072A19.JPG,19,cosine,mtcnn,SFace,0.39232360051842785,True
36,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,VGG-Face,0.13191881178969533,True
37,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Facenet,0.137433628084773,True
38,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Facenet512,0.13023029189633673,True
39,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,OpenFace,0.17744099348716547,False
40,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,DeepFace,0.10720070826918493,True
41,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,DeepID,0.018677042348137163,False
42,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,ArcFace,0.21966058075229322,True
43,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Dlib,0.030713895732573104,True
44,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,SFace,0.33253350115019786,True
45,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.11148579832338557,True
46,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet,0.08167461056871561,True
47,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet512,0.06657104343377795,True
48,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,OpenFace,0.18360359605371934,False
49,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepFace,0.1892257055188602,True
50,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepID,0.01373337269766517,True
51,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,ArcFace,0.2269929357664524,True
52,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Dlib,0.0270694439619803,True
53,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,SFace,0.33840122710106846,True
54,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.12891301330054827,True
55,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet,0.23506074892261408,True
56,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet512,0.22315892427127781,True
57,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,OpenFace,0.1472881808383122,False
58,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepFace,0.29064016682964755,False
59,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepID,0.04714598840834372,False
60,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,ArcFace,0.4241608496435716,True
61,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Dlib,0.04706686598895582,True
62,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,SFace,0.4298711896867603,True
63,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,VGG-Face,0.19151216025750917,True
64,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Facenet,0.38867487347871466,True
65,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Facenet512,0.25802660619478845,True
66,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,OpenFace,0.20607464033451273,False
67,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,DeepFace,0.3022436301556676,False
68,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,DeepID,0.06773123922461632,False
69,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,ArcFace,0.5258419560271739,True
70,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Dlib,0.06598657285936893,True
71,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,SFace,0.6275568305192553,False
72,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.1326295819075506,True
73,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Facenet,0.23863308134910832,True
74,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17332237981848242,True
75,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,OpenFace,0.1560946168019961,False
76,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18407603455421373,True
77,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,DeepID,0.015191542090813082,False
78,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,ArcFace,0.27137364302677036,True
79,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Dlib,0.07307873474217019,False
80,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,SFace,0.5192695965356178,True
