,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.8438791975471096,False
18,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.40355582150031943,False
19,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.4353275554920568,False
20,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.500460103604863,False
21,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.3179836779763423,False
22,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.13542642158216178,True
23,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.03933905025027262,False
24,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.5653514265391095,True
25,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.06086671975939084,True
26,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.4602101051748769,True
27,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.31344668778975715,True
28,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2997412905317234,True
29,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3760451818899936,False
30,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17089877973194756,False
31,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.18902280845895314,True
32,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.022087544907159584,False
33,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.39571744575380485,True
34,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03851915946271911,True
35,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.39897179252740267,True
36,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1432570473603325,True
37,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17738480948201463,True
38,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22376921739058908,True
39,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.06635927666633135,True
40,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19831133139341206,True
41,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03885643648574133,False
42,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.25622226626510836,True
43,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03800026472354978,True
44,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4667441141700317,True
45,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1525458074130609,True
46,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2761283168305243,True
47,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3565993613555377,False
48,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.213183732616411,False
49,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.22936049158535532,True
50,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.043888979103449466,False
51,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.45768882787436893,True
52,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.051744056437347585,True
53,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.531295931136349,True
54,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16880697005180978,True
55,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3257757153820413,True
56,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.22254789858256885,True
57,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1456539645179985,False
58,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14869830836348596,True
59,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04281917552237702,False
60,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.45982537299475557,True
61,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03846355561550385,True
62,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.433501471031011,True
63,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.310749013891507,True
64,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.33044726539215563,True
65,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.35622010650293123,False
66,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2040760772602933,False
67,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22732963445780585,True
68,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02919895721361454,False
69,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5577980432638385,True
70,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.048386890831563,True
71,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.44011351027681,True
72,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17888671518982957,True
73,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.16900222776886686,True
74,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1710411045063167,True
75,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13001888011623097,False
76,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.179423884304583,True
77,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03241394042567802,False
78,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26636518744936966,True
79,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04326100650387088,True
80,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.44904563615966997,True
81,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.14610940183804033,True
82,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19663143459472432,True
83,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.0868177279265463,True
84,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.19473647650600534,False
85,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1974920913392505,True
86,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.05863460149750965,False
87,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.28536765684930343,True
88,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.0414455134439069,True
89,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.25617297488884827,True
90,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2352594748511203,True
91,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.30350911219468146,True
92,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.28615845135330775,True
93,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.1405343426492187,False
94,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2863239507391925,False
95,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.06318032262826923,False
96,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.46768050327988087,True
97,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.04383928546008631,True
98,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5360592544428888,True
99,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.22866666219169518,True
100,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.3525566935687102,True
101,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.31017090785676815,False
102,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.2818277000482218,False
103,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.3300185644188073,False
104,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.030190655892478158,False
105,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.4490104548067846,True
106,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.042958236323468846,True
107,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.4741804499061044,True
108,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.22166295985062945,True
109,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.2652296940772154,True
110,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.2879962887948765,True
111,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.14798500509907764,False
112,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.21767241470120424,True
113,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.015044638407616273,False
114,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.4211848594092087,True
115,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.03634247824128389,True
116,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.41868831749260815,True
117,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.17145088664414443,True
118,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.190223044393791,True
119,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.19384100743920696,True
120,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.11221335537932309,False
121,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.2468377120206101,False
122,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03558849255823804,False
123,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.2565780577369704,True
124,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.037730461980137076,True
125,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.30590326304823323,True
126,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.18181558787869878,True
127,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.1755978093383701,True
128,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.18241018901026884,True
129,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.12078269796936325,False
130,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.1947801648141827,True
131,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.026069344307428244,False
132,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.22024128995244985,True
133,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.035928056549240917,True
134,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.3397714346830406,True
135,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.24873381764904168,True
136,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.22825412444980453,True
137,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.2456409042933445,True
138,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.15096832731382948,False
139,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.24866613606817667,False
140,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.030501057730094927,False
141,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.32476513757498626,True
142,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.053694414112674504,True
143,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35888163214238455,True
144,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.2848562818452829,True
145,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.17359248385667503,True
146,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.2369034389385105,True
147,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.28545795125412343,False
148,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.22609085357582304,True
149,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.011928462496838432,True
150,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.29470660261239223,True
151,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.03695567117447818,True
152,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.2761633384753125,True
153,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708182345967026,True
154,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.18949454667535548,True
155,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.1666229701666151,True
156,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.13720093739516026,False
157,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976561212545766,False
158,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.023635152482899935,False
159,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.2738489154047973,True
160,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263481534011254,True
161,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
